ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f8eb00e-efef-52cb-8c51-b368444c3a66,tg:lhbr:114422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114422,https://data.letterenhuis.be/ark:/24970/1f8eb00e-efef-52cb-8c51-b368444c3a66,Brieven,,,,,
1f8eb00e-efef-52cb-8c51-b368444c3a66,tg:lhbr:114422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
1f8eb00e-efef-52cb-8c51-b368444c3a66,tg:lhbr:114422,e73_CreationActors,,,au::14604,,,,lhbr,95d43235-931c-5e35-8160-78e322bac384,bs,,au::14604:1,au::14604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1562628"",""au::14604"",""au::14604:1"",""ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384"",""Willem Levinus Penning""],""name"":""Willem Levinus Penning"",""ark"":""ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384"",""uri"":""/agents/people/1562628"",""id"":""au::14604:1"",""isCapacity"":false}",ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8eb00e-efef-52cb-8c51-b368444c3a66,tg:lhbr:114422,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8eb00e-efef-52cb-8c51-b368444c3a66,tg:lhbr:114422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930808,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8eb00e-efef-52cb-8c51-b368444c3a66,tg:lhbr:114422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8eb00e-efef-52cb-8c51-b368444c3a66,tg:lhbr:114422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f8eb00e-efef-52cb-8c51-b368444c3a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107700,referentienummer,False,,,,,,,,,,,,
1f8eb00e-efef-52cb-8c51-b368444c3a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114422,brocade id,False,,,,,,,,,,,,
1f8eb00e-efef-52cb-8c51-b368444c3a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114422/N,brocade url,False,,,,,,,,,,,,
1f8eb00e-efef-52cb-8c51-b368444c3a66,tg:lhbr:114422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08878427-a326-58dc-adaa-99b50c1c6182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7645fd31-ba80-4be2-8f1e-11b940d36d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
