ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08d3a17e-6378-5127-b0e7-8eec4c1adf93,tg:lhbr:52284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52284,https://data.letterenhuis.be/ark:/24970/08d3a17e-6378-5127-b0e7-8eec4c1adf93,Brieven,,,,,
08d3a17e-6378-5127-b0e7-8eec4c1adf93,tg:lhbr:52284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
08d3a17e-6378-5127-b0e7-8eec4c1adf93,tg:lhbr:52284,e73_CreationActors,,,au::6577,,,,lhbr,f3808bb0-66ce-5bc5-bc15-c719e7319344,bs,,au::6577:1,au::6577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703739"",""au::6577"",""au::6577:1"",""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""Jan Fabricius""],""name"":""Jan Fabricius"",""ark"":""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""uri"":""/agents/people/703739"",""id"":""au::6577:1"",""isCapacity"":false}",ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d3a17e-6378-5127-b0e7-8eec4c1adf93,tg:lhbr:52284,e73_CreationActors,,,au::30228,,,,lhbr,204f81fb-390c-567c-966d-3dfaec9c5645,co,,au::30228:1,au::30228g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3234396"",""au::30228"",""au::30228:1"",""ark:/83110/x0/204f81fb-390c-567c-966d-3dfaec9c5645"",""Jan Wegge""],""name"":""Jan Wegge"",""ark"":""ark:/83110/x0/204f81fb-390c-567c-966d-3dfaec9c5645"",""uri"":""/agents/people/3234396"",""id"":""au::30228:1"",""isCapacity"":false}",ark:/83110/x0/204f81fb-390c-567c-966d-3dfaec9c5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d3a17e-6378-5127-b0e7-8eec4c1adf93,tg:lhbr:52284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220720,,,,,,,,,,,,,,,,,,,,,,,,,,
08d3a17e-6378-5127-b0e7-8eec4c1adf93,tg:lhbr:52284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d3a17e-6378-5127-b0e7-8eec4c1adf93,tg:lhbr:52284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08d3a17e-6378-5127-b0e7-8eec4c1adf93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050375,referentienummer,False,,,,,,,,,,,,
08d3a17e-6378-5127-b0e7-8eec4c1adf93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52284,brocade id,False,,,,,,,,,,,,
08d3a17e-6378-5127-b0e7-8eec4c1adf93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52284/N,brocade url,False,,,,,,,,,,,,
08d3a17e-6378-5127-b0e7-8eec4c1adf93,tg:lhbr:52284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb360aa2-cdb7-5a07-812e-fa305bf078af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91cf640-81d2-46ea-a065-f1bd700fa7b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
