ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e04da18-0fad-5f66-9077-1f9fe5da88bf,tg:lhbr:85382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85382,https://data.letterenhuis.be/ark:/24970/5e04da18-0fad-5f66-9077-1f9fe5da88bf,Brieven,,,,,
5e04da18-0fad-5f66-9077-1f9fe5da88bf,tg:lhbr:85382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5e04da18-0fad-5f66-9077-1f9fe5da88bf,tg:lhbr:85382,e73_CreationActors,,,au::30409,,,,lhbr,066ffed3-cc6e-5547-8709-f3a67c82a760,bs,,au::30409:1,au::30409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3253763"",""au::30409"",""au::30409:1"",""ark:/83110/x0/066ffed3-cc6e-5547-8709-f3a67c82a760"",""Luk de Laat""],""name"":""Luk de Laat"",""ark"":""ark:/83110/x0/066ffed3-cc6e-5547-8709-f3a67c82a760"",""uri"":""/agents/people/3253763"",""id"":""au::30409:1"",""isCapacity"":false}",ark:/83110/x0/066ffed3-cc6e-5547-8709-f3a67c82a760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e04da18-0fad-5f66-9077-1f9fe5da88bf,tg:lhbr:85382,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e04da18-0fad-5f66-9077-1f9fe5da88bf,tg:lhbr:85382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680315,,,,,,,,,,,,,,,,,,,,,,,,,,
5e04da18-0fad-5f66-9077-1f9fe5da88bf,tg:lhbr:85382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e04da18-0fad-5f66-9077-1f9fe5da88bf,tg:lhbr:85382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e04da18-0fad-5f66-9077-1f9fe5da88bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080147,referentienummer,False,,,,,,,,,,,,
5e04da18-0fad-5f66-9077-1f9fe5da88bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85382,brocade id,False,,,,,,,,,,,,
5e04da18-0fad-5f66-9077-1f9fe5da88bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85382/N,brocade url,False,,,,,,,,,,,,
5e04da18-0fad-5f66-9077-1f9fe5da88bf,tg:lhbr:85382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8630652e-359a-5329-bb61-e4fbfd008448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b12166c-8736-4c00-acf8-2fac304a71be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
