ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71236507-d04c-5e20-84f4-94f312f52d0f,tg:lhbr:272722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272722,https://data.letterenhuis.be/ark:/24970/71236507-d04c-5e20-84f4-94f312f52d0f,Brieven,,,,,
71236507-d04c-5e20-84f4-94f312f52d0f,tg:lhbr:272722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
71236507-d04c-5e20-84f4-94f312f52d0f,tg:lhbr:272722,e73_CreationActors,,,au::15869,,,,lhbr,91c15afa-b965-5968-9a5e-381f3e347c61,bs,,au::15869:1,au::15869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1697983"",""au::15869"",""au::15869:1"",""ark:/83110/x0/91c15afa-b965-5968-9a5e-381f3e347c61"",""Roeping""],""name"":""Roeping"",""ark"":""ark:/83110/x0/91c15afa-b965-5968-9a5e-381f3e347c61"",""uri"":""/agents/corporate_entities/1697983"",""id"":""au::15869:1"",""isCapacity"":false}",ark:/83110/x0/91c15afa-b965-5968-9a5e-381f3e347c61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71236507-d04c-5e20-84f4-94f312f52d0f,tg:lhbr:272722,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71236507-d04c-5e20-84f4-94f312f52d0f,tg:lhbr:272722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620831,,,,,,,,,,,,,,,,,,,,,,,,,,
71236507-d04c-5e20-84f4-94f312f52d0f,tg:lhbr:272722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71236507-d04c-5e20-84f4-94f312f52d0f,tg:lhbr:272722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71236507-d04c-5e20-84f4-94f312f52d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261377,referentienummer,False,,,,,,,,,,,,
71236507-d04c-5e20-84f4-94f312f52d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272722,brocade id,False,,,,,,,,,,,,
71236507-d04c-5e20-84f4-94f312f52d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272722/N,brocade url,False,,,,,,,,,,,,
71236507-d04c-5e20-84f4-94f312f52d0f,tg:lhbr:272722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd86859-35b4-5434-9d2c-ad7d7ba10c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6dee97-6b7b-476e-a6e1-3842d6e209d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
