ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279472,https://data.letterenhuis.be/ark:/24970/0c82b24a-8667-5d32-acee-7aadc6aaea53,Brieven,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_CreationActors,,,au::10707,,,,lhbr,4e57e980-9c83-55e8-988e-d8b217a951ab,bs,,au::10707:1,au::10707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1145649"",""au::10707"",""au::10707:1"",""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""Walter Kunnen""],""name"":""Walter Kunnen"",""ark"":""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""uri"":""/agents/people/1145649"",""id"":""au::10707:1"",""isCapacity"":false}",ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780929,,,,,,,,,,,,,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268066,referentienummer,False,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279472,brocade id,False,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279472/N,brocade url,False,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2e9c17-356b-5fdd-a27b-a2d27c9fbf35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60426c77-45d7-4185-9a06-2b5011009c1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
