ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
563079a2-804d-5df4-8566-01ce5f29b2d1,tg:lhbr:178268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178268,https://data.letterenhuis.be/ark:/24970/563079a2-804d-5df4-8566-01ce5f29b2d1,Brieven,,,,,
563079a2-804d-5df4-8566-01ce5f29b2d1,tg:lhbr:178268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
563079a2-804d-5df4-8566-01ce5f29b2d1,tg:lhbr:178268,e73_CreationActors,,,au::50982,,,,lhbr,b0cdb6c9-00bb-5ebc-b435-0122bc7a34cf,bs,,au::50982:1,au::50982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5455074"",""au::50982"",""au::50982:1"",""ark:/83110/x0/b0cdb6c9-00bb-5ebc-b435-0122bc7a34cf"",""Gebr. Van Aelst""],""name"":""Gebr. Van Aelst"",""ark"":""ark:/83110/x0/b0cdb6c9-00bb-5ebc-b435-0122bc7a34cf"",""uri"":""/agents/corporate_entities/5455074"",""id"":""au::50982:1"",""isCapacity"":false}",ark:/83110/x0/b0cdb6c9-00bb-5ebc-b435-0122bc7a34cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563079a2-804d-5df4-8566-01ce5f29b2d1,tg:lhbr:178268,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563079a2-804d-5df4-8566-01ce5f29b2d1,tg:lhbr:178268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430324,,,,,,,,,,,,,,,,,,,,,,,,,,
563079a2-804d-5df4-8566-01ce5f29b2d1,tg:lhbr:178268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563079a2-804d-5df4-8566-01ce5f29b2d1,tg:lhbr:178268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
563079a2-804d-5df4-8566-01ce5f29b2d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168107,referentienummer,False,,,,,,,,,,,,
563079a2-804d-5df4-8566-01ce5f29b2d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178268,brocade id,False,,,,,,,,,,,,
563079a2-804d-5df4-8566-01ce5f29b2d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178268/N,brocade url,False,,,,,,,,,,,,
563079a2-804d-5df4-8566-01ce5f29b2d1,tg:lhbr:178268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5bc21b1-e2c7-5b86-9214-8eae6cd55c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0bb4406-1646-4db1-a7bb-8bf6fce8867a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
