ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,tg:lhbr:229292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229292,https://data.letterenhuis.be/ark:/24970/bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,Brieven,,,,,
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,tg:lhbr:229292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,tg:lhbr:229292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,tg:lhbr:229292,e73_CreationActors,,,au::57012,,,,lhbr,96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,bs,,au::57012:1,au::57012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6100284"",""au::57012"",""au::57012:1"",""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""Harry N. Abrams""],""name"":""Harry N. Abrams"",""ark"":""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""uri"":""/agents/corporate_entities/6100284"",""id"":""au::57012:1"",""isCapacity"":false}",ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,tg:lhbr:229292,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,tg:lhbr:229292,e73_CreationActors,,,au::57013,,,,lhbr,bb462df7-8476-5b21-9207-04a2820df1c4,co,,au::57013:1,au::57013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6100391"",""au::57013"",""au::57013:1"",""ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4"",""Editions du Seuil""],""name"":""Editions du Seuil"",""ark"":""ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4"",""uri"":""/agents/corporate_entities/6100391"",""id"":""au::57013:1"",""isCapacity"":false}",ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,tg:lhbr:229292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620202,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,tg:lhbr:229292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,tg:lhbr:229292,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218531,referentienummer,False,,,,,,,,,,,,
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229292,brocade id,False,,,,,,,,,,,,
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229292/N,brocade url,False,,,,,,,,,,,,
bdc5490f-2e1b-5ce0-a8dd-2ca1bed18ab6,tg:lhbr:229292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef59143-7faa-59f1-9726-b25084a5058a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd98780-71e4-4491-927e-f92f059f0556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
