ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e72b2e34-8183-5c66-8da5-f9818c4b84a6,tg:lhbr:227767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227767,https://data.letterenhuis.be/ark:/24970/e72b2e34-8183-5c66-8da5-f9818c4b84a6,Brieven,,,,,
e72b2e34-8183-5c66-8da5-f9818c4b84a6,tg:lhbr:227767,e73_ConnectedSubjects,,,au::55829,,,,lhbr,08980f7f-c53b-5348-9b7d-8fccd564e9cf,ow,subjects (content of works),au::55829:1,au::55829g:1,,"dlod={""suggest"":[""/agents/people/5973703"",""au::55829"",""au::55829:1"",""ark:/83110/x0/08980f7f-c53b-5348-9b7d-8fccd564e9cf"",""Adolf Richard Fleischmann""],""name"":""Adolf Richard Fleischmann"",""ark"":""ark:/83110/x0/08980f7f-c53b-5348-9b7d-8fccd564e9cf"",""uri"":""/agents/people/5973703"",""id"":""au::55829:1"",""isCapacity"":false}",ark:/83110/x0/08980f7f-c53b-5348-9b7d-8fccd564e9cf,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72b2e34-8183-5c66-8da5-f9818c4b84a6,tg:lhbr:227767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e72b2e34-8183-5c66-8da5-f9818c4b84a6,tg:lhbr:227767,e73_CreationActors,,,au::56681,,,,lhbr,613416f7-c30a-59e4-89eb-0648472e0fcd,bs,,au::56681:1,au::56681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6064867"",""au::56681"",""au::56681:1"",""ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd"",""Gustav Schleicher""],""name"":""Gustav Schleicher"",""ark"":""ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd"",""uri"":""/agents/people/6064867"",""id"":""au::56681:1"",""isCapacity"":false}",ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72b2e34-8183-5c66-8da5-f9818c4b84a6,tg:lhbr:227767,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72b2e34-8183-5c66-8da5-f9818c4b84a6,tg:lhbr:227767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680201,,,,,,,,,,,,,,,,,,,,,,,,,,
e72b2e34-8183-5c66-8da5-f9818c4b84a6,tg:lhbr:227767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72b2e34-8183-5c66-8da5-f9818c4b84a6,tg:lhbr:227767,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
e72b2e34-8183-5c66-8da5-f9818c4b84a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217009,referentienummer,False,,,,,,,,,,,,
e72b2e34-8183-5c66-8da5-f9818c4b84a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227767,brocade id,False,,,,,,,,,,,,
