ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b64be1f-deb2-5baf-8985-7402b5c8a361,tg:lhbr:18334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18334,https://data.letterenhuis.be/ark:/24970/0b64be1f-deb2-5baf-8985-7402b5c8a361,Brieven,,,,,
0b64be1f-deb2-5baf-8985-7402b5c8a361,tg:lhbr:18334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0b64be1f-deb2-5baf-8985-7402b5c8a361,tg:lhbr:18334,e73_CreationActors,,,au::2652,,,,lhbr,311305dd-b553-5cbb-b75b-bd06d48310b4,bs,,au::2652:1,au::2652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/283764"",""au::2652"",""au::2652:1"",""ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4"",""Tom Bouws""],""name"":""Tom Bouws"",""ark"":""ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4"",""uri"":""/agents/people/283764"",""id"":""au::2652:1"",""isCapacity"":false}",ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b64be1f-deb2-5baf-8985-7402b5c8a361,tg:lhbr:18334,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b64be1f-deb2-5baf-8985-7402b5c8a361,tg:lhbr:18334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570925,,,,,,,,,,,,,,,,,,,,,,,,,,
0b64be1f-deb2-5baf-8985-7402b5c8a361,tg:lhbr:18334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b64be1f-deb2-5baf-8985-7402b5c8a361,tg:lhbr:18334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b64be1f-deb2-5baf-8985-7402b5c8a361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017620,referentienummer,False,,,,,,,,,,,,
0b64be1f-deb2-5baf-8985-7402b5c8a361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18334,brocade id,False,,,,,,,,,,,,
0b64be1f-deb2-5baf-8985-7402b5c8a361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18334/N,brocade url,False,,,,,,,,,,,,
0b64be1f-deb2-5baf-8985-7402b5c8a361,tg:lhbr:18334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e49992-4ee5-5d50-8fd6-c8a3f2600421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16897c9a-b161-4e6c-bd20-590126cae359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
