ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,tg:lhbr:147636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147636,https://data.letterenhuis.be/ark:/24970/7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,Brieven,,,,,
7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,tg:lhbr:147636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,tg:lhbr:147636,e73_CreationActors,,,au::19171:::DIV.1,,,,lhbr,406bad32-b2de-5f1a-94bb-55cd5876b99c,bs,,au::19171:1::DIV.1,au::19171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051297"",""au::19171"",""au::19171:1"",""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""Renier van der Velden [Directeur van Belgische Radio en Televisie [Omroep Antwerpen]]""],""name"":""Renier van der Velden [Directeur van Belgische Radio en Televisie [Omroep Antwerpen]]"",""ark"":""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""uri"":""/agents/people/2051297"",""id"":""au::19171:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::19171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,tg:lhbr:147636,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,tg:lhbr:147636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570828,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,tg:lhbr:147636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,tg:lhbr:147636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139104,referentienummer,False,,,,,,,,,,,,
7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147636,brocade id,False,,,,,,,,,,,,
7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147636/N,brocade url,False,,,,,,,,,,,,
7a7bf2f2-b529-51fe-94b1-7e9c8d000e20,tg:lhbr:147636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f8ceb7-9950-5ad9-8f09-00516ae3b7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ca1ab7-0447-4104-95be-794756096b10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
