ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,tg:lhbr:18737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18737,https://data.letterenhuis.be/ark:/24970/aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,Brieven,,,,,
aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,tg:lhbr:18737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,tg:lhbr:18737,e73_CreationActors,,,au::2727,,,,lhbr,a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5,bs,,au::2727:1,au::2727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/291789"",""au::2727"",""au::2727:1"",""ark:/83110/x0/a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5"",""Alphons B. ter Brake""],""name"":""Alphons B. ter Brake"",""ark"":""ark:/83110/x0/a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5"",""uri"":""/agents/people/291789"",""id"":""au::2727:1"",""isCapacity"":false}",ark:/83110/x0/a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,tg:lhbr:18737,e73_CreationActors,,,au::8241,,,,lhbr,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""isCapacity"":false}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,tg:lhbr:18737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750806,,,,,,,,,,,,,,,,,,,,,,,,,,
aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,tg:lhbr:18737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,tg:lhbr:18737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017982,referentienummer,False,,,,,,,,,,,,
aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18737,brocade id,False,,,,,,,,,,,,
aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18737/N,brocade url,False,,,,,,,,,,,,
aba9e725-3f5c-59fc-9e3b-a4f90a7c83f7,tg:lhbr:18737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7daac29d-5c5e-597a-8a33-8cffee36b7f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd06d62a-ddbe-4dd7-89e3-9ea954cd3ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
