ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddb6803d-d09e-5e5c-ba74-6425d466a2df,tg:lhbr:232880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232880,https://data.letterenhuis.be/ark:/24970/ddb6803d-d09e-5e5c-ba74-6425d466a2df,Brieven,,,,,
ddb6803d-d09e-5e5c-ba74-6425d466a2df,tg:lhbr:232880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
ddb6803d-d09e-5e5c-ba74-6425d466a2df,tg:lhbr:232880,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb6803d-d09e-5e5c-ba74-6425d466a2df,tg:lhbr:232880,e73_CreationActors,,,au::42772,,,,lhbr,76fd4568-a9c1-50bc-8f0c-60cd7c4473cb,co,,au::42772:1,au::42772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4576604"",""au::42772"",""au::42772:1"",""ark:/83110/x0/76fd4568-a9c1-50bc-8f0c-60cd7c4473cb"",""Erwin Vogels""],""name"":""Erwin Vogels"",""ark"":""ark:/83110/x0/76fd4568-a9c1-50bc-8f0c-60cd7c4473cb"",""uri"":""/agents/people/4576604"",""id"":""au::42772:1"",""isCapacity"":false}",ark:/83110/x0/76fd4568-a9c1-50bc-8f0c-60cd7c4473cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb6803d-d09e-5e5c-ba74-6425d466a2df,tg:lhbr:232880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630214,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb6803d-d09e-5e5c-ba74-6425d466a2df,tg:lhbr:232880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb6803d-d09e-5e5c-ba74-6425d466a2df,tg:lhbr:232880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddb6803d-d09e-5e5c-ba74-6425d466a2df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222069,referentienummer,False,,,,,,,,,,,,
ddb6803d-d09e-5e5c-ba74-6425d466a2df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232880,brocade id,False,,,,,,,,,,,,
ddb6803d-d09e-5e5c-ba74-6425d466a2df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232880/N,brocade url,False,,,,,,,,,,,,
ddb6803d-d09e-5e5c-ba74-6425d466a2df,tg:lhbr:232880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71543312-1230-5cab-8982-f30a05ace75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d725d44-b015-4b60-ba93-982f597322de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
