ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edbbb961-d7a2-5d98-8c94-fac6b135b201,tg:lhbr:26093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26093,https://data.letterenhuis.be/ark:/24970/edbbb961-d7a2-5d98-8c94-fac6b135b201,Brieven,,,,,
edbbb961-d7a2-5d98-8c94-fac6b135b201,tg:lhbr:26093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties</p>
","<p>Felicitaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbbb961-d7a2-5d98-8c94-fac6b135b201,tg:lhbr:26093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
edbbb961-d7a2-5d98-8c94-fac6b135b201,tg:lhbr:26093,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbbb961-d7a2-5d98-8c94-fac6b135b201,tg:lhbr:26093,e73_CreationActors,,,au::2358,,,,lhbr,e6d451c6-82ea-54fb-b8ce-3f052a51945d,co,,au::2358:1,au::2358g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""isCapacity"":false}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbbb961-d7a2-5d98-8c94-fac6b135b201,tg:lhbr:26093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381128,,,,,,,,,,,,,,,,,,,,,,,,,,
edbbb961-d7a2-5d98-8c94-fac6b135b201,tg:lhbr:26093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbbb961-d7a2-5d98-8c94-fac6b135b201,tg:lhbr:26093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edbbb961-d7a2-5d98-8c94-fac6b135b201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025036,referentienummer,False,,,,,,,,,,,,
edbbb961-d7a2-5d98-8c94-fac6b135b201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26093,brocade id,False,,,,,,,,,,,,
edbbb961-d7a2-5d98-8c94-fac6b135b201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26093/N,brocade url,False,,,,,,,,,,,,
edbbb961-d7a2-5d98-8c94-fac6b135b201,tg:lhbr:26093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504b2944-1fc1-55cf-a62f-7206d5944f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46f61a6-bf60-4d2b-8ff0-abe7f5fc384f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
