ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,tg:lhbr:45049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45049,https://data.letterenhuis.be/ark:/24970/d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,Brieven,,,,,
d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,tg:lhbr:45049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,tg:lhbr:45049,e73_CreationActors,,,au::5429,,,,lhbr,aeaa7cf1-a2b7-5d44-9499-5bd6a4683166,bs,,au::5429:1,au::5429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/580903"",""au::5429"",""au::5429:1"",""ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166"",""Dirk Desmadryl""],""name"":""Dirk Desmadryl"",""ark"":""ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166"",""uri"":""/agents/people/580903"",""id"":""au::5429:1"",""isCapacity"":false}",ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,tg:lhbr:45049,e73_CreationActors,,,au::3375,,,,lhbr,cf924b71-2580-54f4-bd30-98fbb27ad893,co,,au::3375:1,au::3375g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/361125"",""au::3375"",""au::3375:1"",""ark:/83110/x0/cf924b71-2580-54f4-bd30-98fbb27ad893"",""Cahiers Jong Trefpunt""],""name"":""Cahiers Jong Trefpunt"",""ark"":""ark:/83110/x0/cf924b71-2580-54f4-bd30-98fbb27ad893"",""uri"":""/agents/corporate_entities/361125"",""id"":""au::3375:1"",""isCapacity"":false}",ark:/83110/x0/cf924b71-2580-54f4-bd30-98fbb27ad893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,tg:lhbr:45049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670823,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,tg:lhbr:45049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,tg:lhbr:45049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043435,referentienummer,False,,,,,,,,,,,,
d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45049,brocade id,False,,,,,,,,,,,,
d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45049/N,brocade url,False,,,,,,,,,,,,
d8dbd9a2-b0c7-52fe-8bc4-3b193f1105b2,tg:lhbr:45049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03262c30-bfb4-5b75-8e99-616b308d9605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd2cea08-72c2-40e6-81ee-29c77bd4cdd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
