ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
919bd5d7-ccd3-5658-b481-196a7cf545fe,tg:lhbr:232815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232815,https://data.letterenhuis.be/ark:/24970/919bd5d7-ccd3-5658-b481-196a7cf545fe,Brieven,,,,,
919bd5d7-ccd3-5658-b481-196a7cf545fe,tg:lhbr:232815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
919bd5d7-ccd3-5658-b481-196a7cf545fe,tg:lhbr:232815,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919bd5d7-ccd3-5658-b481-196a7cf545fe,tg:lhbr:232815,e73_CreationActors,,,au::13588,,,,lhbr,753f0bef-30b0-552d-9d8f-09aebd4a0c0e,co,,au::13588:1,au::13588g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1453916"",""au::13588"",""au::13588:1"",""ark:/83110/x0/753f0bef-30b0-552d-9d8f-09aebd4a0c0e"",""Hugo Neefs""],""name"":""Hugo Neefs"",""ark"":""ark:/83110/x0/753f0bef-30b0-552d-9d8f-09aebd4a0c0e"",""uri"":""/agents/people/1453916"",""id"":""au::13588:1"",""isCapacity"":false}",ark:/83110/x0/753f0bef-30b0-552d-9d8f-09aebd4a0c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919bd5d7-ccd3-5658-b481-196a7cf545fe,tg:lhbr:232815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620307,,,,,,,,,,,,,,,,,,,,,,,,,,
919bd5d7-ccd3-5658-b481-196a7cf545fe,tg:lhbr:232815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919bd5d7-ccd3-5658-b481-196a7cf545fe,tg:lhbr:232815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
919bd5d7-ccd3-5658-b481-196a7cf545fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222004,referentienummer,False,,,,,,,,,,,,
919bd5d7-ccd3-5658-b481-196a7cf545fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232815,brocade id,False,,,,,,,,,,,,
919bd5d7-ccd3-5658-b481-196a7cf545fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232815/N,brocade url,False,,,,,,,,,,,,
919bd5d7-ccd3-5658-b481-196a7cf545fe,tg:lhbr:232815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c8384d-48da-5774-a803-1f6739f0a602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c4ba84-9bb6-40f6-9c9c-a700331f49d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
