ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12629178-e46b-5b7e-a2ff-10d7b4b5f19e,tg:lhbr:11770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11770,https://data.letterenhuis.be/ark:/24970/12629178-e46b-5b7e-a2ff-10d7b4b5f19e,Brieven,,,,,
12629178-e46b-5b7e-a2ff-10d7b4b5f19e,tg:lhbr:11770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
12629178-e46b-5b7e-a2ff-10d7b4b5f19e,tg:lhbr:11770,e73_CreationActors,,,au::1990:::BBV.1,,,,lhbr,23f722f4-8efb-5719-b00b-2cb7c565689e,bs,,au::1990:1,au::1990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212930"",""au::1990"",""au::1990:1"",""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""August de Block""],""name"":""August de Block"",""ark"":""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""uri"":""/agents/people/212930"",""id"":""au::1990:1"",""isCapacity"":false}",ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629178-e46b-5b7e-a2ff-10d7b4b5f19e,tg:lhbr:11770,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629178-e46b-5b7e-a2ff-10d7b4b5f19e,tg:lhbr:11770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501020,,,,,,,,,,,,,,,,,,,,,,,,,,
12629178-e46b-5b7e-a2ff-10d7b4b5f19e,tg:lhbr:11770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629178-e46b-5b7e-a2ff-10d7b4b5f19e,tg:lhbr:11770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12629178-e46b-5b7e-a2ff-10d7b4b5f19e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011168,referentienummer,False,,,,,,,,,,,,
12629178-e46b-5b7e-a2ff-10d7b4b5f19e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11770,brocade id,False,,,,,,,,,,,,
12629178-e46b-5b7e-a2ff-10d7b4b5f19e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11770/N,brocade url,False,,,,,,,,,,,,
12629178-e46b-5b7e-a2ff-10d7b4b5f19e,tg:lhbr:11770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7a3881-c8c0-5233-9f95-8f8ce8c98c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d011a0-6d34-4e57-ab3a-eacd713f5e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
