ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19e60bd8-7a86-5f52-8d97-22c21c9406de,tg:lhbr:63098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63098,https://data.letterenhuis.be/ark:/24970/19e60bd8-7a86-5f52-8d97-22c21c9406de,Brieven,,,,,
19e60bd8-7a86-5f52-8d97-22c21c9406de,tg:lhbr:63098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
19e60bd8-7a86-5f52-8d97-22c21c9406de,tg:lhbr:63098,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e60bd8-7a86-5f52-8d97-22c21c9406de,tg:lhbr:63098,e73_CreationActors,,,au::32123,,,,lhbr,ceb8575e-15c9-567e-98ee-2b3341189070,co,,au::32123:1,au::32123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3437161"",""au::32123"",""au::32123:1"",""ark:/83110/x0/ceb8575e-15c9-567e-98ee-2b3341189070"",""(Dhr.) van de Noortgate""],""name"":""(Dhr.) van de Noortgate"",""ark"":""ark:/83110/x0/ceb8575e-15c9-567e-98ee-2b3341189070"",""uri"":""/agents/people/3437161"",""id"":""au::32123:1"",""isCapacity"":false}",ark:/83110/x0/ceb8575e-15c9-567e-98ee-2b3341189070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e60bd8-7a86-5f52-8d97-22c21c9406de,tg:lhbr:63098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
19e60bd8-7a86-5f52-8d97-22c21c9406de,tg:lhbr:63098,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
19e60bd8-7a86-5f52-8d97-22c21c9406de,tg:lhbr:63098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e60bd8-7a86-5f52-8d97-22c21c9406de,tg:lhbr:63098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19e60bd8-7a86-5f52-8d97-22c21c9406de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060448,referentienummer,False,,,,,,,,,,,,
19e60bd8-7a86-5f52-8d97-22c21c9406de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63098,brocade id,False,,,,,,,,,,,,
19e60bd8-7a86-5f52-8d97-22c21c9406de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63098/N,brocade url,False,,,,,,,,,,,,
19e60bd8-7a86-5f52-8d97-22c21c9406de,tg:lhbr:63098,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
19e60bd8-7a86-5f52-8d97-22c21c9406de,tg:lhbr:63098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5583d8-7801-5811-94cc-0ac9656a7e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c00bad-5b4d-4e1f-a55c-5a7b18cc21fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
