ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dbd23a6-dd90-5703-845d-dfe49fb92f53,tg:lhbr:132451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132451,https://data.letterenhuis.be/ark:/24970/3dbd23a6-dd90-5703-845d-dfe49fb92f53,Brieven,,,,,
3dbd23a6-dd90-5703-845d-dfe49fb92f53,tg:lhbr:132451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
3dbd23a6-dd90-5703-845d-dfe49fb92f53,tg:lhbr:132451,e73_CreationActors,,,au::16780,,,,lhbr,625f35aa-06c3-5b95-a5e4-8c819c7172a8,bs,,au::16780:1,au::16780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers""],""name"":""Gustaaf Segers"",""ark"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""isCapacity"":false}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbd23a6-dd90-5703-845d-dfe49fb92f53,tg:lhbr:132451,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbd23a6-dd90-5703-845d-dfe49fb92f53,tg:lhbr:132451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbd23a6-dd90-5703-845d-dfe49fb92f53,tg:lhbr:132451,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbd23a6-dd90-5703-845d-dfe49fb92f53,tg:lhbr:132451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbd23a6-dd90-5703-845d-dfe49fb92f53,tg:lhbr:132451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dbd23a6-dd90-5703-845d-dfe49fb92f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124713,referentienummer,False,,,,,,,,,,,,
3dbd23a6-dd90-5703-845d-dfe49fb92f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132451,brocade id,False,,,,,,,,,,,,
3dbd23a6-dd90-5703-845d-dfe49fb92f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132451/N,brocade url,False,,,,,,,,,,,,
3dbd23a6-dd90-5703-845d-dfe49fb92f53,tg:lhbr:132451,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43 brgr,groepsbeschrijving,False,43,brgr,,,,,,,,,,
3dbd23a6-dd90-5703-845d-dfe49fb92f53,tg:lhbr:132451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17dd9bf1-8d00-5a0c-a676-ae99f3346b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9803bf5e-bc20-444f-ba36-3cbd2b3e72ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
