ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,tg:lhbr:194283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194283,https://data.letterenhuis.be/ark:/24970/6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,Brieven,,,,,
6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,tg:lhbr:194283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,tg:lhbr:194283,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,tg:lhbr:194283,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,tg:lhbr:194283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660524,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,tg:lhbr:194283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,tg:lhbr:194283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183910,referentienummer,False,,,,,,,,,,,,
6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194283,brocade id,False,,,,,,,,,,,,
6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194283/N,brocade url,False,,,,,,,,,,,,
6f1d5d58-e97e-5d48-a8b9-c4eda11e877a,tg:lhbr:194283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2c687b-dd8c-56a9-b7eb-5332d822d6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c92279f-47de-40a8-9fa0-a4925ff7b40c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
