ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228631,https://data.letterenhuis.be/ark:/24970/2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,Brieven,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_CreationActors,,,au::20740,,,,lhbr,aa8bbbbb-a29a-5e87-a243-061e03b2093f,co,,au::20740:1,au::20740g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""isCapacity"":false}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590413,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217871,referentienummer,False,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228631,brocade id,False,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228631/N,brocade url,False,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af294e2-b08b-5914-969c-580cfbc7ac79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df5998a-bcb7-46e3-a84f-2e01f71fc6cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
