ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaa748cc-017c-5238-af7e-49d35181c879,tg:lhbr:94473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94473,https://data.letterenhuis.be/ark:/24970/eaa748cc-017c-5238-af7e-49d35181c879,Brieven,,,,,
eaa748cc-017c-5238-af7e-49d35181c879,tg:lhbr:94473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
eaa748cc-017c-5238-af7e-49d35181c879,tg:lhbr:94473,e73_CreationActors,,,au::12013,,,,lhbr,3f2a47f0-e801-5923-8710-cf07d9e625aa,bs,,au::12013:1,au::12013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1285391"",""au::12013"",""au::12013:1"",""ark:/83110/x0/3f2a47f0-e801-5923-8710-cf07d9e625aa"",""Alfons Maes""],""name"":""Alfons Maes"",""ark"":""ark:/83110/x0/3f2a47f0-e801-5923-8710-cf07d9e625aa"",""uri"":""/agents/people/1285391"",""id"":""au::12013:1"",""isCapacity"":false}",ark:/83110/x0/3f2a47f0-e801-5923-8710-cf07d9e625aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa748cc-017c-5238-af7e-49d35181c879,tg:lhbr:94473,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa748cc-017c-5238-af7e-49d35181c879,tg:lhbr:94473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321127,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa748cc-017c-5238-af7e-49d35181c879,tg:lhbr:94473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa748cc-017c-5238-af7e-49d35181c879,tg:lhbr:94473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaa748cc-017c-5238-af7e-49d35181c879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088614,referentienummer,False,,,,,,,,,,,,
eaa748cc-017c-5238-af7e-49d35181c879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94473,brocade id,False,,,,,,,,,,,,
eaa748cc-017c-5238-af7e-49d35181c879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94473/N,brocade url,False,,,,,,,,,,,,
eaa748cc-017c-5238-af7e-49d35181c879,tg:lhbr:94473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba37a140-6236-5a83-b1cc-b4a1359d2e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb953f64-137d-4911-af03-5cd193dd3d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
