ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278888,https://data.letterenhuis.be/ark:/24970/ce241133-ae01-5289-a193-b1d6705dc8bc,Brieven,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_CreationActors,,,au::18741,,,,lhbr,22c6b0c8-40cf-50a9-bee9-ff59867016d5,bs,,au::18741:1,au::18741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2005287"",""au::18741"",""au::18741:1"",""ark:/83110/x0/22c6b0c8-40cf-50a9-bee9-ff59867016d5"",""Universiteit Limburg""],""name"":""Universiteit Limburg"",""ark"":""ark:/83110/x0/22c6b0c8-40cf-50a9-bee9-ff59867016d5"",""uri"":""/agents/corporate_entities/2005287"",""id"":""au::18741:1"",""isCapacity"":false}",ark:/83110/x0/22c6b0c8-40cf-50a9-bee9-ff59867016d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850314,,,,,,,,,,,,,,,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267486,referentienummer,False,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278888,brocade id,False,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278888/N,brocade url,False,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97fde87e-f6a5-53c5-8e83-d4134c5d5ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6a79d5-9e67-4313-a7db-c6b3280bd216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
