ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a06ba255-59c9-580d-80a1-8a42acfe303c,tg:lhbr:107462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107462,https://data.letterenhuis.be/ark:/24970/a06ba255-59c9-580d-80a1-8a42acfe303c,Brieven,,,,,
a06ba255-59c9-580d-80a1-8a42acfe303c,tg:lhbr:107462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a06ba255-59c9-580d-80a1-8a42acfe303c,tg:lhbr:107462,e73_CreationActors,,,au::13642,,,,lhbr,b30963df-609f-5845-ab81-22311c90db3f,bs,,au::13642:1,au::13642g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1459694"",""au::13642"",""au::13642:1"",""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""Alfred van Neste""],""name"":""Alfred van Neste"",""ark"":""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""uri"":""/agents/people/1459694"",""id"":""au::13642:1"",""isCapacity"":false}",ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ba255-59c9-580d-80a1-8a42acfe303c,tg:lhbr:107462,e73_CreationActors,,,au::18491,,,,lhbr,e33bb678-5125-572f-ab2b-e201e7ccf49a,co,,au::18491:1,au::18491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""isCapacity"":false}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ba255-59c9-580d-80a1-8a42acfe303c,tg:lhbr:107462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340323,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ba255-59c9-580d-80a1-8a42acfe303c,tg:lhbr:107462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ba255-59c9-580d-80a1-8a42acfe303c,tg:lhbr:107462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a06ba255-59c9-580d-80a1-8a42acfe303c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101186,referentienummer,False,,,,,,,,,,,,
a06ba255-59c9-580d-80a1-8a42acfe303c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107462,brocade id,False,,,,,,,,,,,,
a06ba255-59c9-580d-80a1-8a42acfe303c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107462/N,brocade url,False,,,,,,,,,,,,
a06ba255-59c9-580d-80a1-8a42acfe303c,tg:lhbr:107462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e87f37-c157-5296-8dfb-2c7d1c6e672a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c44911-5a7b-4ade-a76d-623dd392bf09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
