ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9669cd64-37f4-5a1b-8884-c3a3118fb5ba,tg:lhbr:168267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168267,https://data.letterenhuis.be/ark:/24970/9669cd64-37f4-5a1b-8884-c3a3118fb5ba,Brieven,,,,,
9669cd64-37f4-5a1b-8884-c3a3118fb5ba,tg:lhbr:168267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
9669cd64-37f4-5a1b-8884-c3a3118fb5ba,tg:lhbr:168267,e73_CreationActors,,,au::44137,,,,lhbr,88bafa17-772a-56c9-814b-6317485e0de6,bs,,au::44137:1,au::44137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4722659"",""au::44137"",""au::44137:1"",""ark:/83110/x0/88bafa17-772a-56c9-814b-6317485e0de6"",""Verbond der Liersche Toneelkringen [Lier]""],""name"":""Verbond der Liersche Toneelkringen [Lier]"",""ark"":""ark:/83110/x0/88bafa17-772a-56c9-814b-6317485e0de6"",""uri"":""/agents/corporate_entities/4722659"",""id"":""au::44137:1"",""isCapacity"":false}",ark:/83110/x0/88bafa17-772a-56c9-814b-6317485e0de6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669cd64-37f4-5a1b-8884-c3a3118fb5ba,tg:lhbr:168267,e73_CreationActors,,,au::27718:::VZV.1,,,,lhbr,1b10bb8d-6931-5082-a651-9764b88267e3,co,,au::27718:1::VZV.1,au::27718g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2965826"",""au::27718"",""au::27718:1"",""ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e"",""Gust Geboers [Voorzitter van Nut en Vermaak]""],""name"":""Gust Geboers [Voorzitter van Nut en Vermaak]"",""ark"":""ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e"",""uri"":""/agents/people/2965826"",""id"":""au::27718:1"",""capacity"":""Voorzitter van Nut en Vermaak"",""isCapacity"":true,""relatorRaw"":""au::27718:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669cd64-37f4-5a1b-8884-c3a3118fb5ba,tg:lhbr:168267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201213,,,,,,,,,,,,,,,,,,,,,,,,,,
9669cd64-37f4-5a1b-8884-c3a3118fb5ba,tg:lhbr:168267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669cd64-37f4-5a1b-8884-c3a3118fb5ba,tg:lhbr:168267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9669cd64-37f4-5a1b-8884-c3a3118fb5ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158499,referentienummer,False,,,,,,,,,,,,
9669cd64-37f4-5a1b-8884-c3a3118fb5ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168267,brocade id,False,,,,,,,,,,,,
9669cd64-37f4-5a1b-8884-c3a3118fb5ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168267/N,brocade url,False,,,,,,,,,,,,
9669cd64-37f4-5a1b-8884-c3a3118fb5ba,tg:lhbr:168267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8afe7616-2c1e-559b-b896-86e0b8d0f809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5907ed0b-01e8-4042-bf13-4aa646a7f561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
