ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,tg:lhbr:245416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245416,https://data.letterenhuis.be/ark:/24970/1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,Brieven,,,,,
1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,tg:lhbr:245416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,tg:lhbr:245416,e73_CreationActors,,,au::110464,,,,lhbr,10c84268-bc68-5f07-8261-841ff32159af,bs,,au::110464:1,au::110464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11819648"",""au::110464"",""au::110464:1"",""ark:/83110/x0/10c84268-bc68-5f07-8261-841ff32159af"",""Th. Liebaert""],""name"":""Th. Liebaert"",""ark"":""ark:/83110/x0/10c84268-bc68-5f07-8261-841ff32159af"",""uri"":""/agents/people/11819648"",""id"":""au::110464:1"",""isCapacity"":false}",ark:/83110/x0/10c84268-bc68-5f07-8261-841ff32159af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,tg:lhbr:245416,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,tg:lhbr:245416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,tg:lhbr:245416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,tg:lhbr:245416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234369,referentienummer,False,,,,,,,,,,,,
1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245416,brocade id,False,,,,,,,,,,,,
1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245416/N,brocade url,False,,,,,,,,,,,,
1c9f7dcc-8cce-5085-8af9-368fb3e2b6cb,tg:lhbr:245416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec54843-f3b2-56a9-b1ba-2b8116b45c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e433d103-7b8b-4351-b87c-ab835cf3f9cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
