ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,tg:lhbr:100005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100005,https://data.letterenhuis.be/ark:/24970/576ad133-cd7e-5573-b7c6-b02c61a1bfdd,Brieven,,,,,
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,tg:lhbr:100005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kranteknipsel</p>
","<p>B: Kranteknipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,tg:lhbr:100005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,tg:lhbr:100005,e73_CreationActors,,,au::12882:::DIV.1,,,,lhbr,cc988e13-481e-5a18-a66f-c438c35fa3fc,bs,,au::12882:1::DIV.1,au::12882g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378374"",""au::12882"",""au::12882:1"",""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""Jan van Mierlo [Directeur van J. van Mierlo-Proost]""],""name"":""Jan van Mierlo [Directeur van J. van Mierlo-Proost]"",""ark"":""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""uri"":""/agents/people/1378374"",""id"":""au::12882:1"",""capacity"":""Directeur van J. van Mierlo-Proost"",""isCapacity"":true,""relatorRaw"":""au::12882:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,tg:lhbr:100005,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,tg:lhbr:100005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350718,,,,,,,,,,,,,,,,,,,,,,,,,,
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,tg:lhbr:100005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,tg:lhbr:100005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093898,referentienummer,False,,,,,,,,,,,,
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100005,brocade id,False,,,,,,,,,,,,
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100005/N,brocade url,False,,,,,,,,,,,,
576ad133-cd7e-5573-b7c6-b02c61a1bfdd,tg:lhbr:100005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bcd4583-16a9-5cf9-b3f5-1c0c82f6c391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8702d112-ba11-4770-9cf4-49623c93e634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
