ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,tg:lhbr:288130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288130,https://data.letterenhuis.be/ark:/24970/156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,Brieven,,,,,
156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,tg:lhbr:288130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,tg:lhbr:288130,e73_CreationActors,,,au::10181,,,,lhbr,89239086-d382-55cb-ade5-a3f3f03cfd8e,bs,,au::10181:1,au::10181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven""],""name"":""Bert van Kerkhoven"",""ark"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""isCapacity"":false}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,tg:lhbr:288130,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,tg:lhbr:288130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531023,,,,,,,,,,,,,,,,,,,,,,,,,,
156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,tg:lhbr:288130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,tg:lhbr:288130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276648,referentienummer,False,,,,,,,,,,,,
156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288130,brocade id,False,,,,,,,,,,,,
156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288130/N,brocade url,False,,,,,,,,,,,,
156bcb86-2b10-58fa-8ce4-a12c4dce1f6b,tg:lhbr:288130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af54de62-9277-506e-92c9-23ff4f16b89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea72dca-b223-47d8-b467-326b227edad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
