ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
319cfbc7-a257-549a-9835-698d27ff4e8c,tg:lhbr:59521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59521,https://data.letterenhuis.be/ark:/24970/319cfbc7-a257-549a-9835-698d27ff4e8c,Brieven,,,,,
319cfbc7-a257-549a-9835-698d27ff4e8c,tg:lhbr:59521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
319cfbc7-a257-549a-9835-698d27ff4e8c,tg:lhbr:59521,e73_CreationActors,,,au::7574,,,,lhbr,bee4acce-92ca-5cb9-bed6-2c8156de0a2c,bs,,au::7574:1,au::7574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810418"",""au::7574"",""au::7574:1"",""ark:/83110/x0/bee4acce-92ca-5cb9-bed6-2c8156de0a2c"",""Victor Gilsoul""],""name"":""Victor Gilsoul"",""ark"":""ark:/83110/x0/bee4acce-92ca-5cb9-bed6-2c8156de0a2c"",""uri"":""/agents/people/810418"",""id"":""au::7574:1"",""isCapacity"":false}",ark:/83110/x0/bee4acce-92ca-5cb9-bed6-2c8156de0a2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319cfbc7-a257-549a-9835-698d27ff4e8c,tg:lhbr:59521,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319cfbc7-a257-549a-9835-698d27ff4e8c,tg:lhbr:59521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270707,,,,,,,,,,,,,,,,,,,,,,,,,,
319cfbc7-a257-549a-9835-698d27ff4e8c,tg:lhbr:59521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319cfbc7-a257-549a-9835-698d27ff4e8c,tg:lhbr:59521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
319cfbc7-a257-549a-9835-698d27ff4e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056918,referentienummer,False,,,,,,,,,,,,
319cfbc7-a257-549a-9835-698d27ff4e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59521,brocade id,False,,,,,,,,,,,,
319cfbc7-a257-549a-9835-698d27ff4e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59521/N,brocade url,False,,,,,,,,,,,,
319cfbc7-a257-549a-9835-698d27ff4e8c,tg:lhbr:59521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae99fc9d-f56f-5981-b497-6c2281890504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33749615-ab21-48c5-b6e7-cdfa1f5fb146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
