ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c823738-7e50-52e4-80d2-6475faf589a3,tg:lhbr:164576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164576,https://data.letterenhuis.be/ark:/24970/9c823738-7e50-52e4-80d2-6475faf589a3,Brieven,,,,,
9c823738-7e50-52e4-80d2-6475faf589a3,tg:lhbr:164576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9c823738-7e50-52e4-80d2-6475faf589a3,tg:lhbr:164576,e73_CreationActors,,,au::2122,,,,lhbr,8268c1c3-c022-531b-ae45-dac956dea89e,bs,,au::2122:1,au::2122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/227054"",""au::2122"",""au::2122:1"",""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""Boekengilde De Clauwaert""],""name"":""Boekengilde De Clauwaert"",""ark"":""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""uri"":""/agents/corporate_entities/227054"",""id"":""au::2122:1"",""isCapacity"":false}",ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c823738-7e50-52e4-80d2-6475faf589a3,tg:lhbr:164576,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c823738-7e50-52e4-80d2-6475faf589a3,tg:lhbr:164576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530629,,,,,,,,,,,,,,,,,,,,,,,,,,
9c823738-7e50-52e4-80d2-6475faf589a3,tg:lhbr:164576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c823738-7e50-52e4-80d2-6475faf589a3,tg:lhbr:164576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c823738-7e50-52e4-80d2-6475faf589a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155240,referentienummer,False,,,,,,,,,,,,
9c823738-7e50-52e4-80d2-6475faf589a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164576,brocade id,False,,,,,,,,,,,,
9c823738-7e50-52e4-80d2-6475faf589a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164576/N,brocade url,False,,,,,,,,,,,,
9c823738-7e50-52e4-80d2-6475faf589a3,tg:lhbr:164576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550f71a7-8534-5f7a-b7f0-96ab6997ee26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d45f06-d5c3-490d-83f8-4409f7f0309d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
