ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,tg:lhbr:133521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133521,https://data.letterenhuis.be/ark:/24970/4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,Brieven,,,,,
4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,tg:lhbr:133521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,tg:lhbr:133521,e73_CreationActors,,,au::16907,,,,lhbr,36ccf667-87bc-5978-892f-0d01108e2162,bs,,au::16907:1,au::16907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1809049"",""au::16907"",""au::16907:1"",""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""Joop Siedenburg""],""name"":""Joop Siedenburg"",""ark"":""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""uri"":""/agents/people/1809049"",""id"":""au::16907:1"",""isCapacity"":false}",ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,tg:lhbr:133521,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,tg:lhbr:133521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,tg:lhbr:133521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,tg:lhbr:133521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125736,referentienummer,False,,,,,,,,,,,,
4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133521,brocade id,False,,,,,,,,,,,,
4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133521/N,brocade url,False,,,,,,,,,,,,
4b4ce91f-6f1e-54b7-b28a-06d8a0be3c06,tg:lhbr:133521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0f6215-73ec-5e39-b762-258ea9287ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef944ffd-951d-4139-a0ac-b12e5ec0c96e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
