ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8a3e3e3-8cd1-508c-a933-b79bf52c393a,tg:lhbr:204379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204379,https://data.letterenhuis.be/ark:/24970/d8a3e3e3-8cd1-508c-a933-b79bf52c393a,Brieven,,,,,
d8a3e3e3-8cd1-508c-a933-b79bf52c393a,tg:lhbr:204379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d8a3e3e3-8cd1-508c-a933-b79bf52c393a,tg:lhbr:204379,e73_CreationActors,,,au::100314,,,,lhbr,3d581b52-71c5-5bc9-8d1c-00930c68fccf,bs,,au::100314:1,au::100314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Limburg (Vlaanderen)"",""ark"":""ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf"",""uri"":""/subjects/10733598"",""id"":""au::100314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a3e3e3-8cd1-508c-a933-b79bf52c393a,tg:lhbr:204379,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a3e3e3-8cd1-508c-a933-b79bf52c393a,tg:lhbr:204379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351122,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a3e3e3-8cd1-508c-a933-b79bf52c393a,tg:lhbr:204379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a3e3e3-8cd1-508c-a933-b79bf52c393a,tg:lhbr:204379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8a3e3e3-8cd1-508c-a933-b79bf52c393a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193917,referentienummer,False,,,,,,,,,,,,
d8a3e3e3-8cd1-508c-a933-b79bf52c393a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204379,brocade id,False,,,,,,,,,,,,
d8a3e3e3-8cd1-508c-a933-b79bf52c393a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204379/N,brocade url,False,,,,,,,,,,,,
d8a3e3e3-8cd1-508c-a933-b79bf52c393a,tg:lhbr:204379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8811ae0-d78d-50d8-81b3-00a4a67d06c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e907691a-dc54-4efc-ba00-a64131cf9073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
