ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa1a497d-8fec-5fae-8d59-d992f1a4758e,tg:lhbr:189905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189905,https://data.letterenhuis.be/ark:/24970/aa1a497d-8fec-5fae-8d59-d992f1a4758e,Brieven,,,,,
aa1a497d-8fec-5fae-8d59-d992f1a4758e,tg:lhbr:189905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
aa1a497d-8fec-5fae-8d59-d992f1a4758e,tg:lhbr:189905,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1a497d-8fec-5fae-8d59-d992f1a4758e,tg:lhbr:189905,e73_CreationActors,,,au::52305,,,,lhbr,b49c206e-ec9c-5efb-9760-f217356930e2,co,,au::52305:1,au::52305g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5596635"",""au::52305"",""au::52305:1"",""ark:/83110/x0/b49c206e-ec9c-5efb-9760-f217356930e2"",""J.V. Clotilde""],""name"":""J.V. Clotilde"",""ark"":""ark:/83110/x0/b49c206e-ec9c-5efb-9760-f217356930e2"",""uri"":""/agents/people/5596635"",""id"":""au::52305:1"",""isCapacity"":false}",ark:/83110/x0/b49c206e-ec9c-5efb-9760-f217356930e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1a497d-8fec-5fae-8d59-d992f1a4758e,tg:lhbr:189905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580929,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1a497d-8fec-5fae-8d59-d992f1a4758e,tg:lhbr:189905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1a497d-8fec-5fae-8d59-d992f1a4758e,tg:lhbr:189905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa1a497d-8fec-5fae-8d59-d992f1a4758e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179575,referentienummer,False,,,,,,,,,,,,
aa1a497d-8fec-5fae-8d59-d992f1a4758e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189905,brocade id,False,,,,,,,,,,,,
aa1a497d-8fec-5fae-8d59-d992f1a4758e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189905/N,brocade url,False,,,,,,,,,,,,
aa1a497d-8fec-5fae-8d59-d992f1a4758e,tg:lhbr:189905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e87ccc-45d8-502b-8fe9-28289462c52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ad75ad-c327-47bb-ad62-00704e8018f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
