ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,tg:lhbr:220006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220006,https://data.letterenhuis.be/ark:/24970/bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,Brieven,,,,,
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,tg:lhbr:220006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,tg:lhbr:220006,e73_CreationActors,,,au::55732,,,,lhbr,9dc3b138-90c2-54b0-8402-b2011c0328b4,bs,,au::55732:1,au::55732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5963324"",""au::55732"",""au::55732:1"",""ark:/83110/x0/9dc3b138-90c2-54b0-8402-b2011c0328b4"",""Emile Dermenghem""],""name"":""Emile Dermenghem"",""ark"":""ark:/83110/x0/9dc3b138-90c2-54b0-8402-b2011c0328b4"",""uri"":""/agents/people/5963324"",""id"":""au::55732:1"",""isCapacity"":false}",ark:/83110/x0/9dc3b138-90c2-54b0-8402-b2011c0328b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,tg:lhbr:220006,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,tg:lhbr:220006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470410,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,tg:lhbr:220006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,tg:lhbr:220006,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209316,referentienummer,False,,,,,,,,,,,,
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1102,commentaar gebruiker,False,,,,,,,,,,,,
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220006,brocade id,False,,,,,,,,,,,,
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220006/N,brocade url,False,,,,,,,,,,,,
bbfbad0b-53d0-53ea-839b-aa16a4d0a20f,tg:lhbr:220006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe8aab5-364f-5681-847f-a16a89e29702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d321290-0966-4255-9759-5d2355136cd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
