ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de33d18d-b5f3-5e0b-a638-65afdeb66d96,tg:lhbr:59932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59932,https://data.letterenhuis.be/ark:/24970/de33d18d-b5f3-5e0b-a638-65afdeb66d96,Brieven,,,,,
de33d18d-b5f3-5e0b-a638-65afdeb66d96,tg:lhbr:59932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
de33d18d-b5f3-5e0b-a638-65afdeb66d96,tg:lhbr:59932,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de33d18d-b5f3-5e0b-a638-65afdeb66d96,tg:lhbr:59932,e73_CreationActors,,,au::31105:::SEV.1,,,,lhbr,487d4e20-86f7-533e-a10e-e4ccd0340cf8,co,,au::31105:1::SEV.1,au::31105g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3328235"",""au::31105"",""au::31105:1"",""ark:/83110/x0/51e581ca-03b0-59a8-a654-73e3c21f70a8"",""C. Gonnissen [Secretaris van Bank van Parijs en de Nederlanden]""],""name"":""C. Gonnissen [Secretaris van Bank van Parijs en de Nederlanden]"",""ark"":""ark:/83110/x0/51e581ca-03b0-59a8-a654-73e3c21f70a8"",""uri"":""/agents/people/3328235"",""id"":""au::31105:1"",""capacity"":""Secretaris van Bank van Parijs en de Nederlanden"",""isCapacity"":true,""relatorRaw"":""au::31105:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51e581ca-03b0-59a8-a654-73e3c21f70a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de33d18d-b5f3-5e0b-a638-65afdeb66d96,tg:lhbr:59932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610630,,,,,,,,,,,,,,,,,,,,,,,,,,
de33d18d-b5f3-5e0b-a638-65afdeb66d96,tg:lhbr:59932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de33d18d-b5f3-5e0b-a638-65afdeb66d96,tg:lhbr:59932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de33d18d-b5f3-5e0b-a638-65afdeb66d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057319,referentienummer,False,,,,,,,,,,,,
de33d18d-b5f3-5e0b-a638-65afdeb66d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59932,brocade id,False,,,,,,,,,,,,
de33d18d-b5f3-5e0b-a638-65afdeb66d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59932/N,brocade url,False,,,,,,,,,,,,
de33d18d-b5f3-5e0b-a638-65afdeb66d96,tg:lhbr:59932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ba3b6a-9d32-5239-943a-5aca56a500b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af760aad-9b8b-4062-8512-ed798a834fd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
