ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55745af3-ee9b-5898-94d6-5c838baa1496,tg:lhbr:160161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160161,https://data.letterenhuis.be/ark:/24970/55745af3-ee9b-5898-94d6-5c838baa1496,Brieven,,,,,
55745af3-ee9b-5898-94d6-5c838baa1496,tg:lhbr:160161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
55745af3-ee9b-5898-94d6-5c838baa1496,tg:lhbr:160161,e73_CreationActors,,,au::21364,,,,lhbr,ee91f1fd-5581-56e2-b91e-174a78a4d6f7,bs,,au::21364:1,au::21364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2285948"",""au::21364"",""au::21364:1"",""ark:/83110/x0/ee91f1fd-5581-56e2-b91e-174a78a4d6f7"",""Gerard Wijdeveld""],""name"":""Gerard Wijdeveld"",""ark"":""ark:/83110/x0/ee91f1fd-5581-56e2-b91e-174a78a4d6f7"",""uri"":""/agents/people/2285948"",""id"":""au::21364:1"",""isCapacity"":false}",ark:/83110/x0/ee91f1fd-5581-56e2-b91e-174a78a4d6f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55745af3-ee9b-5898-94d6-5c838baa1496,tg:lhbr:160161,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55745af3-ee9b-5898-94d6-5c838baa1496,tg:lhbr:160161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481129,,,,,,,,,,,,,,,,,,,,,,,,,,
55745af3-ee9b-5898-94d6-5c838baa1496,tg:lhbr:160161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55745af3-ee9b-5898-94d6-5c838baa1496,tg:lhbr:160161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55745af3-ee9b-5898-94d6-5c838baa1496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151171,referentienummer,False,,,,,,,,,,,,
55745af3-ee9b-5898-94d6-5c838baa1496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160161,brocade id,False,,,,,,,,,,,,
55745af3-ee9b-5898-94d6-5c838baa1496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160161/N,brocade url,False,,,,,,,,,,,,
55745af3-ee9b-5898-94d6-5c838baa1496,tg:lhbr:160161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f31a1e-99e6-5c5c-88ff-b8c65c4b9405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b37d24-118a-43fc-8f55-47cead7f7405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
