ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
587380b1-4b5c-588c-a39e-ed98c323ff9a,tg:lhbr:172735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172735,https://data.letterenhuis.be/ark:/24970/587380b1-4b5c-588c-a39e-ed98c323ff9a,Brieven,,,,,
587380b1-4b5c-588c-a39e-ed98c323ff9a,tg:lhbr:172735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
587380b1-4b5c-588c-a39e-ed98c323ff9a,tg:lhbr:172735,e73_CreationActors,,,au::48608,,,,lhbr,75864ef6-8033-5a86-bb95-dafca3ed5946,bs,,au::48608:1,au::48608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5201056"",""au::48608"",""au::48608:1"",""ark:/83110/x0/75864ef6-8033-5a86-bb95-dafca3ed5946"",""J. De Vis""],""name"":""J. De Vis"",""ark"":""ark:/83110/x0/75864ef6-8033-5a86-bb95-dafca3ed5946"",""uri"":""/agents/people/5201056"",""id"":""au::48608:1"",""isCapacity"":false}",ark:/83110/x0/75864ef6-8033-5a86-bb95-dafca3ed5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587380b1-4b5c-588c-a39e-ed98c323ff9a,tg:lhbr:172735,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587380b1-4b5c-588c-a39e-ed98c323ff9a,tg:lhbr:172735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550218,,,,,,,,,,,,,,,,,,,,,,,,,,
587380b1-4b5c-588c-a39e-ed98c323ff9a,tg:lhbr:172735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587380b1-4b5c-588c-a39e-ed98c323ff9a,tg:lhbr:172735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
587380b1-4b5c-588c-a39e-ed98c323ff9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162620,referentienummer,False,,,,,,,,,,,,
587380b1-4b5c-588c-a39e-ed98c323ff9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172735,brocade id,False,,,,,,,,,,,,
587380b1-4b5c-588c-a39e-ed98c323ff9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172735/N,brocade url,False,,,,,,,,,,,,
587380b1-4b5c-588c-a39e-ed98c323ff9a,tg:lhbr:172735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78fb00f-4ec9-5acd-a1c5-ccfdde2603aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f58453-c7f8-43a2-a86f-065ca77f8e30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
