ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e362c91a-657e-59dd-ba69-9c5abaf44d4b,tg:lhbr:201791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201791,https://data.letterenhuis.be/ark:/24970/e362c91a-657e-59dd-ba69-9c5abaf44d4b,Brieven,,,,,
e362c91a-657e-59dd-ba69-9c5abaf44d4b,tg:lhbr:201791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
e362c91a-657e-59dd-ba69-9c5abaf44d4b,tg:lhbr:201791,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e362c91a-657e-59dd-ba69-9c5abaf44d4b,tg:lhbr:201791,e73_CreationActors,,,au::8053,,,,lhbr,b2d48d1f-1416-58eb-a49a-fe5dace845fc,co,,au::8053:1,au::8053g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""isCapacity"":false}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e362c91a-657e-59dd-ba69-9c5abaf44d4b,tg:lhbr:201791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710417,,,,,,,,,,,,,,,,,,,,,,,,,,
e362c91a-657e-59dd-ba69-9c5abaf44d4b,tg:lhbr:201791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e362c91a-657e-59dd-ba69-9c5abaf44d4b,tg:lhbr:201791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e362c91a-657e-59dd-ba69-9c5abaf44d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191344,referentienummer,False,,,,,,,,,,,,
e362c91a-657e-59dd-ba69-9c5abaf44d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201791,brocade id,False,,,,,,,,,,,,
e362c91a-657e-59dd-ba69-9c5abaf44d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201791/N,brocade url,False,,,,,,,,,,,,
e362c91a-657e-59dd-ba69-9c5abaf44d4b,tg:lhbr:201791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e8f72e-f621-5192-87b9-2e83545e5f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4eb8dd-ffe4-4ba4-a6e1-f88478aa00be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
