ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,tg:lhbr:56907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56907,https://data.letterenhuis.be/ark:/24970/ca5a15e5-a4af-50a1-81d6-516bfc5a139e,Brieven,,,,,
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,tg:lhbr:56907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 43-46</p>
","<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 43-46</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,tg:lhbr:56907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,tg:lhbr:56907,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,tg:lhbr:56907,e73_CreationActors,,,au::4927,,,,lhbr,8c3d35b3-53a0-528c-85e5-d144ff50b073,co,,au::4927:1,au::4927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/527189"",""au::4927"",""au::4927:1"",""ark:/83110/x0/8c3d35b3-53a0-528c-85e5-d144ff50b073"",""Pol Daniëls""],""name"":""Pol Daniëls"",""ark"":""ark:/83110/x0/8c3d35b3-53a0-528c-85e5-d144ff50b073"",""uri"":""/agents/people/527189"",""id"":""au::4927:1"",""isCapacity"":false}",ark:/83110/x0/8c3d35b3-53a0-528c-85e5-d144ff50b073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,tg:lhbr:56907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860500,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,tg:lhbr:56907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,tg:lhbr:56907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054661,referentienummer,False,,,,,,,,,,,,
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56907,brocade id,False,,,,,,,,,,,,
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56907/N,brocade url,False,,,,,,,,,,,,
ca5a15e5-a4af-50a1-81d6-516bfc5a139e,tg:lhbr:56907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827d19a1-8717-524e-af60-308fdd7e989c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311f8ecd-b113-4c03-af56-58785c57ca47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
