ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26795d86-d2f4-5642-9cc1-0c03cc0f01f2,tg:lhbr:113328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113328,https://data.letterenhuis.be/ark:/24970/26795d86-d2f4-5642-9cc1-0c03cc0f01f2,Brieven,,,,,
26795d86-d2f4-5642-9cc1-0c03cc0f01f2,tg:lhbr:113328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
26795d86-d2f4-5642-9cc1-0c03cc0f01f2,tg:lhbr:113328,e73_CreationActors,,,au::14525,,,,lhbr,d76f35da-2763-59cf-b5af-8731b9768096,bs,,au::14525:1,au::14525g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554175"",""au::14525"",""au::14525:1"",""ark:/83110/x0/d76f35da-2763-59cf-b5af-8731b9768096"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/d76f35da-2763-59cf-b5af-8731b9768096"",""uri"":""/agents/people/1554175"",""id"":""au::14525:1"",""isCapacity"":false}",ark:/83110/x0/d76f35da-2763-59cf-b5af-8731b9768096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795d86-d2f4-5642-9cc1-0c03cc0f01f2,tg:lhbr:113328,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795d86-d2f4-5642-9cc1-0c03cc0f01f2,tg:lhbr:113328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131100,,,,,,,,,,,,,,,,,,,,,,,,,,
26795d86-d2f4-5642-9cc1-0c03cc0f01f2,tg:lhbr:113328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795d86-d2f4-5642-9cc1-0c03cc0f01f2,tg:lhbr:113328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26795d86-d2f4-5642-9cc1-0c03cc0f01f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106616,referentienummer,False,,,,,,,,,,,,
26795d86-d2f4-5642-9cc1-0c03cc0f01f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113328,brocade id,False,,,,,,,,,,,,
26795d86-d2f4-5642-9cc1-0c03cc0f01f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113328/N,brocade url,False,,,,,,,,,,,,
26795d86-d2f4-5642-9cc1-0c03cc0f01f2,tg:lhbr:113328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0828a56f-5e42-581c-a709-13ce7a13ec71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb874f5-42cc-4f08-a07e-334115b7a585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
