ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d401266-96e2-50f6-a99c-a67c707cd700,tg:lhbr:72819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72819,https://data.letterenhuis.be/ark:/24970/9d401266-96e2-50f6-a99c-a67c707cd700,Brieven,,,,,
9d401266-96e2-50f6-a99c-a67c707cd700,tg:lhbr:72819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
9d401266-96e2-50f6-a99c-a67c707cd700,tg:lhbr:72819,e73_CreationActors,,,au::33735:::MWV.1,,,,lhbr,0882c2fe-d96a-5cf6-b86b-cdf0f8352e95,bs,,au::33735:1::MWV.1,au::33735g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609645"",""au::33735"",""au::33735:1"",""ark:/83110/x0/848083ea-e345-5958-ba4b-506efb84e232"",""J. Heydens [Medewerker van Kodak]""],""name"":""J. Heydens [Medewerker van Kodak]"",""ark"":""ark:/83110/x0/848083ea-e345-5958-ba4b-506efb84e232"",""uri"":""/agents/people/3609645"",""id"":""au::33735:1"",""capacity"":""Medewerker van Kodak"",""isCapacity"":true,""relatorRaw"":""au::33735:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/848083ea-e345-5958-ba4b-506efb84e232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d401266-96e2-50f6-a99c-a67c707cd700,tg:lhbr:72819,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d401266-96e2-50f6-a99c-a67c707cd700,tg:lhbr:72819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590619,,,,,,,,,,,,,,,,,,,,,,,,,,
9d401266-96e2-50f6-a99c-a67c707cd700,tg:lhbr:72819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d401266-96e2-50f6-a99c-a67c707cd700,tg:lhbr:72819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d401266-96e2-50f6-a99c-a67c707cd700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069752,referentienummer,False,,,,,,,,,,,,
9d401266-96e2-50f6-a99c-a67c707cd700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72819,brocade id,False,,,,,,,,,,,,
9d401266-96e2-50f6-a99c-a67c707cd700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72819/N,brocade url,False,,,,,,,,,,,,
9d401266-96e2-50f6-a99c-a67c707cd700,tg:lhbr:72819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cedc6a-f208-5a6f-a898-37b30116ec97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9d34b5-8fa4-4de3-b095-ab16403e33e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
