ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef04ecc2-5205-5ef9-a66b-cda4af21786d,tg:lhbr:234786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234786,https://data.letterenhuis.be/ark:/24970/ef04ecc2-5205-5ef9-a66b-cda4af21786d,Brieven,,,,,
ef04ecc2-5205-5ef9-a66b-cda4af21786d,tg:lhbr:234786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ef04ecc2-5205-5ef9-a66b-cda4af21786d,tg:lhbr:234786,e73_CreationActors,,,au::57439,,,,lhbr,03eb2823-f06c-5149-a345-90d83cf1a8ed,bs,,au::57439:1,au::57439g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6145973"",""au::57439"",""au::57439:1"",""ark:/83110/x0/03eb2823-f06c-5149-a345-90d83cf1a8ed"",""Preludium [uitgeverij]""],""name"":""Preludium [uitgeverij]"",""ark"":""ark:/83110/x0/03eb2823-f06c-5149-a345-90d83cf1a8ed"",""uri"":""/agents/corporate_entities/6145973"",""id"":""au::57439:1"",""isCapacity"":false}",ark:/83110/x0/03eb2823-f06c-5149-a345-90d83cf1a8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef04ecc2-5205-5ef9-a66b-cda4af21786d,tg:lhbr:234786,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef04ecc2-5205-5ef9-a66b-cda4af21786d,tg:lhbr:234786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
ef04ecc2-5205-5ef9-a66b-cda4af21786d,tg:lhbr:234786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef04ecc2-5205-5ef9-a66b-cda4af21786d,tg:lhbr:234786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef04ecc2-5205-5ef9-a66b-cda4af21786d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223968,referentienummer,False,,,,,,,,,,,,
ef04ecc2-5205-5ef9-a66b-cda4af21786d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234786,brocade id,False,,,,,,,,,,,,
ef04ecc2-5205-5ef9-a66b-cda4af21786d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234786/N,brocade url,False,,,,,,,,,,,,
ef04ecc2-5205-5ef9-a66b-cda4af21786d,tg:lhbr:234786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646b47f9-6d08-5ae6-90da-574591cfc158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d1e16c0-8917-4b19-8ba9-f99633682217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
