ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49c62a93-03a1-5915-8552-8dd0d753732b,tg:lhbr:191171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191171,https://data.letterenhuis.be/ark:/24970/49c62a93-03a1-5915-8552-8dd0d753732b,Brieven,,,,,
49c62a93-03a1-5915-8552-8dd0d753732b,tg:lhbr:191171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
49c62a93-03a1-5915-8552-8dd0d753732b,tg:lhbr:191171,e73_CreationActors,,,au::6193:::LIV.1,,,,lhbr,3439a976-9137-5972-9fb3-01d09ff7e72d,bs,,au::6193:1::LIV.1,au::6193g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Willem van Eeghem [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::6193:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c62a93-03a1-5915-8552-8dd0d753732b,tg:lhbr:191171,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c62a93-03a1-5915-8552-8dd0d753732b,tg:lhbr:191171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610526,,,,,,,,,,,,,,,,,,,,,,,,,,
49c62a93-03a1-5915-8552-8dd0d753732b,tg:lhbr:191171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c62a93-03a1-5915-8552-8dd0d753732b,tg:lhbr:191171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49c62a93-03a1-5915-8552-8dd0d753732b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180833,referentienummer,False,,,,,,,,,,,,
49c62a93-03a1-5915-8552-8dd0d753732b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191171,brocade id,False,,,,,,,,,,,,
49c62a93-03a1-5915-8552-8dd0d753732b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191171/N,brocade url,False,,,,,,,,,,,,
49c62a93-03a1-5915-8552-8dd0d753732b,tg:lhbr:191171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79bde517-27d3-5dac-8738-1186ea945f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd91506-ca4b-4c12-b634-8041d3a571ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
