ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdd3f541-c9c9-5ff2-8fa3-e189838d4373,tg:lhbr:140123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140123,https://data.letterenhuis.be/ark:/24970/cdd3f541-c9c9-5ff2-8fa3-e189838d4373,Brieven,,,,,
cdd3f541-c9c9-5ff2-8fa3-e189838d4373,tg:lhbr:140123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
cdd3f541-c9c9-5ff2-8fa3-e189838d4373,tg:lhbr:140123,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd3f541-c9c9-5ff2-8fa3-e189838d4373,tg:lhbr:140123,e73_CreationActors,,,au::12552,,,,lhbr,283d44a5-2e8a-5fd3-bf76-38c51a4f5a14,co,,au::12552:1,au::12552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1343064"",""au::12552"",""au::12552:1"",""ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14"",""Godelieve Melis""],""name"":""Godelieve Melis"",""ark"":""ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14"",""uri"":""/agents/people/1343064"",""id"":""au::12552:1"",""isCapacity"":false}",ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd3f541-c9c9-5ff2-8fa3-e189838d4373,tg:lhbr:140123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761113,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd3f541-c9c9-5ff2-8fa3-e189838d4373,tg:lhbr:140123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd3f541-c9c9-5ff2-8fa3-e189838d4373,tg:lhbr:140123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdd3f541-c9c9-5ff2-8fa3-e189838d4373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132009,referentienummer,False,,,,,,,,,,,,
cdd3f541-c9c9-5ff2-8fa3-e189838d4373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140123,brocade id,False,,,,,,,,,,,,
cdd3f541-c9c9-5ff2-8fa3-e189838d4373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140123/N,brocade url,False,,,,,,,,,,,,
cdd3f541-c9c9-5ff2-8fa3-e189838d4373,tg:lhbr:140123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83c3240-d73d-55b4-8d75-ee1d93355710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2786b33e-a0b4-401d-8577-12e4fe5cb91b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
