ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
738b7953-cb50-512e-ba6b-d702a912212c,tg:lhbr:11049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11049,https://data.letterenhuis.be/ark:/24970/738b7953-cb50-512e-ba6b-d702a912212c,Brieven,,,,,
738b7953-cb50-512e-ba6b-d702a912212c,tg:lhbr:11049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
738b7953-cb50-512e-ba6b-d702a912212c,tg:lhbr:11049,e73_CreationActors,,,au::1871,,,,lhbr,4ccf60ea-640a-5476-8b0d-75e23fcbd5e5,bs,,au::1871:1,au::1871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200197"",""au::1871"",""au::1871:1"",""ark:/83110/x0/4ccf60ea-640a-5476-8b0d-75e23fcbd5e5"",""Amatus van der Biest-Andelhof""],""name"":""Amatus van der Biest-Andelhof"",""ark"":""ark:/83110/x0/4ccf60ea-640a-5476-8b0d-75e23fcbd5e5"",""uri"":""/agents/people/200197"",""id"":""au::1871:1"",""isCapacity"":false}",ark:/83110/x0/4ccf60ea-640a-5476-8b0d-75e23fcbd5e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738b7953-cb50-512e-ba6b-d702a912212c,tg:lhbr:11049,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738b7953-cb50-512e-ba6b-d702a912212c,tg:lhbr:11049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110717,,,,,,,,,,,,,,,,,,,,,,,,,,
738b7953-cb50-512e-ba6b-d702a912212c,tg:lhbr:11049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738b7953-cb50-512e-ba6b-d702a912212c,tg:lhbr:11049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
738b7953-cb50-512e-ba6b-d702a912212c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010476,referentienummer,False,,,,,,,,,,,,
738b7953-cb50-512e-ba6b-d702a912212c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11049,brocade id,False,,,,,,,,,,,,
738b7953-cb50-512e-ba6b-d702a912212c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11049/N,brocade url,False,,,,,,,,,,,,
738b7953-cb50-512e-ba6b-d702a912212c,tg:lhbr:11049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fa7c6b-ddd6-5ec2-827e-1659ccad3e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687696af-a472-4ba5-922c-641ba8c666b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
