ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b24ac18a-916b-5598-a559-b90d13742aeb,tg:lhbr:262805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262805,https://data.letterenhuis.be/ark:/24970/b24ac18a-916b-5598-a559-b90d13742aeb,Brieven,,,,,
b24ac18a-916b-5598-a559-b90d13742aeb,tg:lhbr:262805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
b24ac18a-916b-5598-a559-b90d13742aeb,tg:lhbr:262805,e73_CreationActors,,,au::29122,,,,lhbr,24da4295-a80b-5354-b95d-35eba11f39ad,bs,,au::29122:1,au::29122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3116054"",""au::29122"",""au::29122:1"",""ark:/83110/x0/24da4295-a80b-5354-b95d-35eba11f39ad"",""Spectator [Weekblad]""],""name"":""Spectator [Weekblad]"",""ark"":""ark:/83110/x0/24da4295-a80b-5354-b95d-35eba11f39ad"",""uri"":""/agents/corporate_entities/3116054"",""id"":""au::29122:1"",""isCapacity"":false}",ark:/83110/x0/24da4295-a80b-5354-b95d-35eba11f39ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24ac18a-916b-5598-a559-b90d13742aeb,tg:lhbr:262805,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24ac18a-916b-5598-a559-b90d13742aeb,tg:lhbr:262805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790405,,,,,,,,,,,,,,,,,,,,,,,,,,
b24ac18a-916b-5598-a559-b90d13742aeb,tg:lhbr:262805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24ac18a-916b-5598-a559-b90d13742aeb,tg:lhbr:262805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b24ac18a-916b-5598-a559-b90d13742aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251565,referentienummer,False,,,,,,,,,,,,
b24ac18a-916b-5598-a559-b90d13742aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262805,brocade id,False,,,,,,,,,,,,
b24ac18a-916b-5598-a559-b90d13742aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262805/N,brocade url,False,,,,,,,,,,,,
b24ac18a-916b-5598-a559-b90d13742aeb,tg:lhbr:262805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db1ceab-5c0b-58de-bb68-089ae266359f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11dc3f74-9d75-49ac-bf71-500823377062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
