ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241509,https://data.letterenhuis.be/ark:/24970/c558e201-6e56-555f-be2f-9bbec8c4a080,Brieven,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_CreationActors,,,au::12244,,,,lhbr,8f5d8dbe-0a12-530a-ae4e-c4f5db3791e8,bs,,au::12244:1,au::12244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310108"",""au::12244"",""au::12244:1"",""ark:/83110/x0/8f5d8dbe-0a12-530a-ae4e-c4f5db3791e8"",""Franz Marijnen""],""name"":""Franz Marijnen"",""ark"":""ark:/83110/x0/8f5d8dbe-0a12-530a-ae4e-c4f5db3791e8"",""uri"":""/agents/people/1310108"",""id"":""au::12244:1"",""isCapacity"":false}",ark:/83110/x0/8f5d8dbe-0a12-530a-ae4e-c4f5db3791e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771102,,,,,,,,,,,,,,,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230503,referentienummer,False,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241509,brocade id,False,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241509/N,brocade url,False,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a22f5dd-8720-56c5-bf65-c0a1b85bc702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f86954-15c0-45c6-9689-5bde5391921f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
