ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,tg:lhbr:61914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61914,https://data.letterenhuis.be/ark:/24970/b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,Brieven,,,,,
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,tg:lhbr:61914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,tg:lhbr:61914,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,tg:lhbr:61914,e73_CreationActors,,,au::31679,,,,lhbr,b78ccc9a-ecb8-59ed-baef-54594b6e82b6,co,,au::31679:1,au::31679g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3389653"",""au::31679"",""au::31679:1"",""ark:/83110/x0/b78ccc9a-ecb8-59ed-baef-54594b6e82b6"",""Fr. vanden Broucke""],""name"":""Fr. vanden Broucke"",""ark"":""ark:/83110/x0/b78ccc9a-ecb8-59ed-baef-54594b6e82b6"",""uri"":""/agents/people/3389653"",""id"":""au::31679:1"",""isCapacity"":false}",ark:/83110/x0/b78ccc9a-ecb8-59ed-baef-54594b6e82b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,tg:lhbr:61914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,tg:lhbr:61914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,tg:lhbr:61914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,tg:lhbr:61914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059264,referentienummer,False,,,,,,,,,,,,
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61914,brocade id,False,,,,,,,,,,,,
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61914/N,brocade url,False,,,,,,,,,,,,
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,tg:lhbr:61914,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
b9ebeb05-9140-5d10-b4a8-ff3b951f80c3,tg:lhbr:61914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b79203-d57f-5127-a032-75546f9c14d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc66f0a-6421-403c-ac26-31d633a564c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
