ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8b8dd64-e0f6-52a5-a7de-122860ea5b71,tg:lhbr:134347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134347,https://data.letterenhuis.be/ark:/24970/e8b8dd64-e0f6-52a5-a7de-122860ea5b71,Brieven,,,,,
e8b8dd64-e0f6-52a5-a7de-122860ea5b71,tg:lhbr:134347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e8b8dd64-e0f6-52a5-a7de-122860ea5b71,tg:lhbr:134347,e73_CreationActors,,,au::16956:::CVV.1,,,,lhbr,c84cedb9-52f9-5e8a-b48a-5e1bfd08e6fd,bs,,au::16956:1::CVV.1,au::16956g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]""],""name"":""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::16956:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b8dd64-e0f6-52a5-a7de-122860ea5b71,tg:lhbr:134347,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b8dd64-e0f6-52a5-a7de-122860ea5b71,tg:lhbr:134347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760623,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b8dd64-e0f6-52a5-a7de-122860ea5b71,tg:lhbr:134347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b8dd64-e0f6-52a5-a7de-122860ea5b71,tg:lhbr:134347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8b8dd64-e0f6-52a5-a7de-122860ea5b71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126517,referentienummer,False,,,,,,,,,,,,
e8b8dd64-e0f6-52a5-a7de-122860ea5b71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134347,brocade id,False,,,,,,,,,,,,
e8b8dd64-e0f6-52a5-a7de-122860ea5b71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134347/N,brocade url,False,,,,,,,,,,,,
e8b8dd64-e0f6-52a5-a7de-122860ea5b71,tg:lhbr:134347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8cdd97-c2bc-5dcc-bfc0-2a5a0557840d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8eec024-6c4f-4796-9b43-0dbcb7d803d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
