ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
129e9b52-eef3-5c9b-a2cf-0277460b8eda,tg:lhbr:32014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32014,https://data.letterenhuis.be/ark:/24970/129e9b52-eef3-5c9b-a2cf-0277460b8eda,Brieven,,,,,
129e9b52-eef3-5c9b-a2cf-0277460b8eda,tg:lhbr:32014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
129e9b52-eef3-5c9b-a2cf-0277460b8eda,tg:lhbr:32014,e73_CreationActors,,,au::3925,,,,lhbr,2825e099-fe8c-5c4d-869e-82e755b9e581,bs,,au::3925:1,au::3925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419975"",""au::3925"",""au::3925:1"",""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""Hendrik Claeys""],""name"":""Hendrik Claeys"",""ark"":""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""uri"":""/agents/people/419975"",""id"":""au::3925:1"",""isCapacity"":false}",ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129e9b52-eef3-5c9b-a2cf-0277460b8eda,tg:lhbr:32014,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129e9b52-eef3-5c9b-a2cf-0277460b8eda,tg:lhbr:32014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950330,,,,,,,,,,,,,,,,,,,,,,,,,,
129e9b52-eef3-5c9b-a2cf-0277460b8eda,tg:lhbr:32014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129e9b52-eef3-5c9b-a2cf-0277460b8eda,tg:lhbr:32014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
129e9b52-eef3-5c9b-a2cf-0277460b8eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030855,referentienummer,False,,,,,,,,,,,,
129e9b52-eef3-5c9b-a2cf-0277460b8eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32014,brocade id,False,,,,,,,,,,,,
129e9b52-eef3-5c9b-a2cf-0277460b8eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32014/N,brocade url,False,,,,,,,,,,,,
129e9b52-eef3-5c9b-a2cf-0277460b8eda,tg:lhbr:32014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c244ac01-ed2b-5751-97c0-7b7fd52591f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58280970-4f85-45f0-a755-dfe0ece97cb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
