ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee5bc75f-5b13-50f6-a86f-f3a38be6d085,tg:lhbr:138847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138847,https://data.letterenhuis.be/ark:/24970/ee5bc75f-5b13-50f6-a86f-f3a38be6d085,Brieven,,,,,
ee5bc75f-5b13-50f6-a86f-f3a38be6d085,tg:lhbr:138847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
ee5bc75f-5b13-50f6-a86f-f3a38be6d085,tg:lhbr:138847,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5bc75f-5b13-50f6-a86f-f3a38be6d085,tg:lhbr:138847,e73_CreationActors,,,au::15594,,,,lhbr,5dd30d9b-a493-5d1c-bf03-662e72e6d486,co,,au::15594:1,au::15594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1668558"",""au::15594"",""au::15594:1"",""ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486"",""Catharina van Rennes""],""name"":""Catharina van Rennes"",""ark"":""ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486"",""uri"":""/agents/people/1668558"",""id"":""au::15594:1"",""isCapacity"":false}",ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5bc75f-5b13-50f6-a86f-f3a38be6d085,tg:lhbr:138847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041002,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5bc75f-5b13-50f6-a86f-f3a38be6d085,tg:lhbr:138847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5bc75f-5b13-50f6-a86f-f3a38be6d085,tg:lhbr:138847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee5bc75f-5b13-50f6-a86f-f3a38be6d085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130778,referentienummer,False,,,,,,,,,,,,
ee5bc75f-5b13-50f6-a86f-f3a38be6d085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138847,brocade id,False,,,,,,,,,,,,
ee5bc75f-5b13-50f6-a86f-f3a38be6d085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138847/N,brocade url,False,,,,,,,,,,,,
ee5bc75f-5b13-50f6-a86f-f3a38be6d085,tg:lhbr:138847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f52fda2-b824-5e7f-9eb2-90d7d57d32a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""078921cf-d7ac-4fbd-b63f-70a213e4e0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
