ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36a4c45f-adbb-50aa-9dfe-45a60d36547c,tg:lhbr:260593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260593,https://data.letterenhuis.be/ark:/24970/36a4c45f-adbb-50aa-9dfe-45a60d36547c,Brieven,,,,,
36a4c45f-adbb-50aa-9dfe-45a60d36547c,tg:lhbr:260593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
36a4c45f-adbb-50aa-9dfe-45a60d36547c,tg:lhbr:260593,e73_CreationActors,,,au::20445,,,,lhbr,e8c1bc49-4326-5211-93fd-13f8f980c00f,bs,,au::20445:1,au::20445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""isCapacity"":false}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a4c45f-adbb-50aa-9dfe-45a60d36547c,tg:lhbr:260593,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a4c45f-adbb-50aa-9dfe-45a60d36547c,tg:lhbr:260593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700216,,,,,,,,,,,,,,,,,,,,,,,,,,
36a4c45f-adbb-50aa-9dfe-45a60d36547c,tg:lhbr:260593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a4c45f-adbb-50aa-9dfe-45a60d36547c,tg:lhbr:260593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36a4c45f-adbb-50aa-9dfe-45a60d36547c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249364,referentienummer,False,,,,,,,,,,,,
36a4c45f-adbb-50aa-9dfe-45a60d36547c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260593,brocade id,False,,,,,,,,,,,,
36a4c45f-adbb-50aa-9dfe-45a60d36547c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260593/N,brocade url,False,,,,,,,,,,,,
36a4c45f-adbb-50aa-9dfe-45a60d36547c,tg:lhbr:260593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9ace63-3efd-5d95-88a4-e798ebfbba5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04202a28-37fd-4204-a607-30a682eb812e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
