ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2448b2ee-53f1-5e3a-904c-a54f49d33b56,tg:lhbr:191033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191033,https://data.letterenhuis.be/ark:/24970/2448b2ee-53f1-5e3a-904c-a54f49d33b56,Brieven,,,,,
2448b2ee-53f1-5e3a-904c-a54f49d33b56,tg:lhbr:191033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
2448b2ee-53f1-5e3a-904c-a54f49d33b56,tg:lhbr:191033,e73_CreationActors,,,au::52407,,,,lhbr,e443a483-e494-52fe-8d16-edaa87c37b64,bs,,au::52407:1,au::52407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5607549"",""au::52407"",""au::52407:1"",""ark:/83110/x0/e443a483-e494-52fe-8d16-edaa87c37b64"",""Willy de Groot""],""name"":""Willy de Groot"",""ark"":""ark:/83110/x0/e443a483-e494-52fe-8d16-edaa87c37b64"",""uri"":""/agents/people/5607549"",""id"":""au::52407:1"",""isCapacity"":false}",ark:/83110/x0/e443a483-e494-52fe-8d16-edaa87c37b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448b2ee-53f1-5e3a-904c-a54f49d33b56,tg:lhbr:191033,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448b2ee-53f1-5e3a-904c-a54f49d33b56,tg:lhbr:191033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610727,,,,,,,,,,,,,,,,,,,,,,,,,,
2448b2ee-53f1-5e3a-904c-a54f49d33b56,tg:lhbr:191033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448b2ee-53f1-5e3a-904c-a54f49d33b56,tg:lhbr:191033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2448b2ee-53f1-5e3a-904c-a54f49d33b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180696,referentienummer,False,,,,,,,,,,,,
2448b2ee-53f1-5e3a-904c-a54f49d33b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191033,brocade id,False,,,,,,,,,,,,
2448b2ee-53f1-5e3a-904c-a54f49d33b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191033/N,brocade url,False,,,,,,,,,,,,
2448b2ee-53f1-5e3a-904c-a54f49d33b56,tg:lhbr:191033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""087fd71d-0d9d-5526-bbb8-5be99c300b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47c47991-a2b1-4ffe-aabe-61afde6326a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
