ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
251a5e57-60d7-5359-b0c9-a82b04e9716f,tg:lhbr:118229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118229,https://data.letterenhuis.be/ark:/24970/251a5e57-60d7-5359-b0c9-a82b04e9716f,Brieven,,,,,
251a5e57-60d7-5359-b0c9-a82b04e9716f,tg:lhbr:118229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
251a5e57-60d7-5359-b0c9-a82b04e9716f,tg:lhbr:118229,e73_CreationActors,,,au::15200,,,,lhbr,f70c11d1-b4bd-5119-92de-8fde4bbeb277,bs,,au::15200:1,au::15200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1626400"",""au::15200"",""au::15200:1"",""ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277"",""Jacob Prinsen""],""name"":""Jacob Prinsen"",""ark"":""ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277"",""uri"":""/agents/people/1626400"",""id"":""au::15200:1"",""isCapacity"":false}",ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251a5e57-60d7-5359-b0c9-a82b04e9716f,tg:lhbr:118229,e73_CreationActors,,,au::39462,,,,lhbr,8d20948d-bfa8-5705-9030-0e0e83d5b2e5,co,,au::39462:1,au::39462g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4222434"",""au::39462"",""au::39462:1"",""ark:/83110/x0/8d20948d-bfa8-5705-9030-0e0e83d5b2e5"",""H. van de Berghe""],""name"":""H. van de Berghe"",""ark"":""ark:/83110/x0/8d20948d-bfa8-5705-9030-0e0e83d5b2e5"",""uri"":""/agents/people/4222434"",""id"":""au::39462:1"",""isCapacity"":false}",ark:/83110/x0/8d20948d-bfa8-5705-9030-0e0e83d5b2e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251a5e57-60d7-5359-b0c9-a82b04e9716f,tg:lhbr:118229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350221,,,,,,,,,,,,,,,,,,,,,,,,,,
251a5e57-60d7-5359-b0c9-a82b04e9716f,tg:lhbr:118229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251a5e57-60d7-5359-b0c9-a82b04e9716f,tg:lhbr:118229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
251a5e57-60d7-5359-b0c9-a82b04e9716f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111301,referentienummer,False,,,,,,,,,,,,
251a5e57-60d7-5359-b0c9-a82b04e9716f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118229,brocade id,False,,,,,,,,,,,,
251a5e57-60d7-5359-b0c9-a82b04e9716f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118229/N,brocade url,False,,,,,,,,,,,,
251a5e57-60d7-5359-b0c9-a82b04e9716f,tg:lhbr:118229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29445d04-e1ca-54eb-9781-5bbd4ed48159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f79f90a-274e-48e0-9c43-4a33b1b34730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
