ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,tg:lhbr:60781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60781,https://data.letterenhuis.be/ark:/24970/d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,Brieven,,,,,
d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,tg:lhbr:60781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,tg:lhbr:60781,e73_CreationActors,,,au::7717,,,,lhbr,b95fcf7a-2eef-59af-89fc-5375e3e585db,bs,,au::7717:1,au::7717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825719"",""au::7717"",""au::7717:1"",""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""August Gondry""],""name"":""August Gondry"",""ark"":""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""uri"":""/agents/people/825719"",""id"":""au::7717:1"",""isCapacity"":false}",ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,tg:lhbr:60781,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,tg:lhbr:60781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830529,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,tg:lhbr:60781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,tg:lhbr:60781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058141,referentienummer,False,,,,,,,,,,,,
d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60781,brocade id,False,,,,,,,,,,,,
d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60781/N,brocade url,False,,,,,,,,,,,,
d0a6c7b3-0d71-5156-b4b1-087a5007a6a6,tg:lhbr:60781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a18a16d-1ab4-5d11-9127-e22c342258e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa83d01-62c8-4bf0-be94-4d8abedd4ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
