ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,tg:lhbr:114642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114642,https://data.letterenhuis.be/ark:/24970/a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,Brieven,,,,,
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,tg:lhbr:114642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,tg:lhbr:114642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,tg:lhbr:114642,e73_CreationActors,,,au::14636,,,,lhbr,fe2b6834-ef4c-549b-8d68-150b4c400616,bs,,au::14636:1,au::14636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""isCapacity"":false}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,tg:lhbr:114642,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,tg:lhbr:114642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330509,,,,,,,,,,,,,,,,,,,,,,,,,,
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,tg:lhbr:114642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,tg:lhbr:114642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107902,referentienummer,False,,,,,,,,,,,,
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114642,brocade id,False,,,,,,,,,,,,
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114642/N,brocade url,False,,,,,,,,,,,,
a55d4ae1-6ffc-54f2-b1f4-3ffcbb0938f8,tg:lhbr:114642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b616e3-48de-5f2c-ad11-80a098edafb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182e44d9-4aef-4e89-b5be-9a5ee268a244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
