ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,tg:lhbr:249578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249578,https://data.letterenhuis.be/ark:/24970/bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,Brieven,,,,,
bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,tg:lhbr:249578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,tg:lhbr:249578,e73_CreationActors,,,au::4556,,,,lhbr,949f0cf8-aaa5-5d60-bea9-bab709081326,bs,,au::4556:1,au::4556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487492"",""au::4556"",""au::4556:1"",""ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326"",""Pierre Barthélémy Courthion""],""name"":""Pierre Barthélémy Courthion"",""ark"":""ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326"",""uri"":""/agents/people/487492"",""id"":""au::4556:1"",""isCapacity"":false}",ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,tg:lhbr:249578,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,tg:lhbr:249578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311226,,,,,,,,,,,,,,,,,,,,,,,,,,
bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,tg:lhbr:249578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,tg:lhbr:249578,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238466,referentienummer,False,,,,,,,,,,,,
bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249578,brocade id,False,,,,,,,,,,,,
bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249578/N,brocade url,False,,,,,,,,,,,,
bc149bc8-a4e7-52c7-bcf7-e09c2b24c951,tg:lhbr:249578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8588d487-c2c2-5fc1-9a3e-afe49c52a80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17124ad7-144f-4524-b1e7-7f2d5930222d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
