ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cff0bc9-5309-596b-9f68-d912e62943ac,tg:lhbr:140391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140391,https://data.letterenhuis.be/ark:/24970/8cff0bc9-5309-596b-9f68-d912e62943ac,Brieven,,,,,
8cff0bc9-5309-596b-9f68-d912e62943ac,tg:lhbr:140391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
8cff0bc9-5309-596b-9f68-d912e62943ac,tg:lhbr:140391,e73_CreationActors,,,au::41490,,,,lhbr,dbbb5664-0c57-5bdb-b1bb-27e5cd016c05,bs,,au::41490:1,au::41490g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4439430"",""au::41490"",""au::41490:1"",""ark:/83110/x0/dbbb5664-0c57-5bdb-b1bb-27e5cd016c05"",""Jan F. Swolfs""],""name"":""Jan F. Swolfs"",""ark"":""ark:/83110/x0/dbbb5664-0c57-5bdb-b1bb-27e5cd016c05"",""uri"":""/agents/people/4439430"",""id"":""au::41490:1"",""isCapacity"":false}",ark:/83110/x0/dbbb5664-0c57-5bdb-b1bb-27e5cd016c05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cff0bc9-5309-596b-9f68-d912e62943ac,tg:lhbr:140391,e73_CreationActors,,,au::2268:::VZV.2,,,,lhbr,0abf78d4-4948-5908-a0d7-8a0b3e186af6,co,,au::2268:1::VZV.2,au::2268g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Voorzitter van De Gruyter-Genootschap]""],""name"":""Emmanuel de Bom [Voorzitter van De Gruyter-Genootschap]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Voorzitter van De Gruyter-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::2268:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cff0bc9-5309-596b-9f68-d912e62943ac,tg:lhbr:140391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401025,,,,,,,,,,,,,,,,,,,,,,,,,,
8cff0bc9-5309-596b-9f68-d912e62943ac,tg:lhbr:140391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cff0bc9-5309-596b-9f68-d912e62943ac,tg:lhbr:140391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cff0bc9-5309-596b-9f68-d912e62943ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132276,referentienummer,False,,,,,,,,,,,,
8cff0bc9-5309-596b-9f68-d912e62943ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140391,brocade id,False,,,,,,,,,,,,
8cff0bc9-5309-596b-9f68-d912e62943ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140391/N,brocade url,False,,,,,,,,,,,,
8cff0bc9-5309-596b-9f68-d912e62943ac,tg:lhbr:140391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ffd4ffa-fec4-5537-a942-d7b5e6f99003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5c7b81-78ba-4326-a695-459ef48e0b49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
