ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d1b72df-00d2-544a-a8b9-35c3ee83136c,tg:lhbr:36742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36742,https://data.letterenhuis.be/ark:/24970/1d1b72df-00d2-544a-a8b9-35c3ee83136c,Brieven,,,,,
1d1b72df-00d2-544a-a8b9-35c3ee83136c,tg:lhbr:36742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
1d1b72df-00d2-544a-a8b9-35c3ee83136c,tg:lhbr:36742,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1b72df-00d2-544a-a8b9-35c3ee83136c,tg:lhbr:36742,e73_CreationActors,,,au::28247,,,,lhbr,279b9aa1-b6d6-5632-824c-42d6a48b467b,co,,au::28247:1,au::28247g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3022429"",""au::28247"",""au::28247:1"",""ark:/83110/x0/279b9aa1-b6d6-5632-824c-42d6a48b467b"",""Baron de Meester""],""name"":""Baron de Meester"",""ark"":""ark:/83110/x0/279b9aa1-b6d6-5632-824c-42d6a48b467b"",""uri"":""/agents/people/3022429"",""id"":""au::28247:1"",""isCapacity"":false}",ark:/83110/x0/279b9aa1-b6d6-5632-824c-42d6a48b467b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1b72df-00d2-544a-a8b9-35c3ee83136c,tg:lhbr:36742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260718,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1b72df-00d2-544a-a8b9-35c3ee83136c,tg:lhbr:36742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1b72df-00d2-544a-a8b9-35c3ee83136c,tg:lhbr:36742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d1b72df-00d2-544a-a8b9-35c3ee83136c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035480,referentienummer,False,,,,,,,,,,,,
1d1b72df-00d2-544a-a8b9-35c3ee83136c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36742,brocade id,False,,,,,,,,,,,,
1d1b72df-00d2-544a-a8b9-35c3ee83136c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36742/N,brocade url,False,,,,,,,,,,,,
1d1b72df-00d2-544a-a8b9-35c3ee83136c,tg:lhbr:36742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67eddca8-7a0f-51ce-aa4d-54d22269b67f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee448bb-08c1-46e7-8f73-02e301c19aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
