ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278980,https://data.letterenhuis.be/ark:/24970/a823dc58-6815-57cd-ac31-24655edff5a4,Brieven,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_CreationActors,,,au::13578,,,,lhbr,6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,bs,,au::13578:1,au::13578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1452846"",""au::13578"",""au::13578:1"",""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""Nederlandse Commissie voor Cultuur""],""name"":""Nederlandse Commissie voor Cultuur"",""ark"":""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""uri"":""/agents/corporate_entities/1452846"",""id"":""au::13578:1"",""isCapacity"":false}",ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880902,,,,,,,,,,,,,,,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267577,referentienummer,False,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278980,brocade id,False,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278980/N,brocade url,False,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1534689b-fc1e-52b9-a18b-512061e5fc10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79967a6a-589a-4899-953f-9f5f585a572e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
