ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,tg:lhbr:102241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102241,https://data.letterenhuis.be/ark:/24970/69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,Brieven,,,,,
69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,tg:lhbr:102241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,tg:lhbr:102241,e73_CreationActors,,,au::13081,,,,lhbr,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,bs,,au::13081:1,au::13081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""isCapacity"":false}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,tg:lhbr:102241,e73_CreationActors,,,au::21476,,,,lhbr,f8a8930c-9d1c-5362-a319-abff90d3a8fe,co,,au::21476:1,au::21476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2297932"",""au::21476"",""au::21476:1"",""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""J.S. Willems-Le Clercq""],""name"":""J.S. Willems-Le Clercq"",""ark"":""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""uri"":""/agents/people/2297932"",""id"":""au::21476:1"",""isCapacity"":false}",ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,tg:lhbr:102241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960428,,,,,,,,,,,,,,,,,,,,,,,,,,
69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,tg:lhbr:102241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,tg:lhbr:102241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096066,referentienummer,False,,,,,,,,,,,,
69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102241,brocade id,False,,,,,,,,,,,,
69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102241/N,brocade url,False,,,,,,,,,,,,
69b1a2b2-3cbc-5acc-9417-c4289e1ab3c5,tg:lhbr:102241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3206a01-8b05-58b9-85ba-23b4768573f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e241d7-2941-4956-8c06-93943d627c8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
