ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46ede99f-f16b-53b1-9057-33083fb91a97,tg:lhbr:115501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115501,https://data.letterenhuis.be/ark:/24970/46ede99f-f16b-53b1-9057-33083fb91a97,Brieven,,,,,
46ede99f-f16b-53b1-9057-33083fb91a97,tg:lhbr:115501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
46ede99f-f16b-53b1-9057-33083fb91a97,tg:lhbr:115501,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ede99f-f16b-53b1-9057-33083fb91a97,tg:lhbr:115501,e73_CreationActors,,,au::12938,,,,lhbr,dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,co,,au::12938:1,au::12938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1384366"",""au::12938"",""au::12938:1"",""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""Marcel Minnaert""],""name"":""Marcel Minnaert"",""ark"":""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""uri"":""/agents/people/1384366"",""id"":""au::12938:1"",""isCapacity"":false}",ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ede99f-f16b-53b1-9057-33083fb91a97,tg:lhbr:115501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630810,,,,,,,,,,,,,,,,,,,,,,,,,,
46ede99f-f16b-53b1-9057-33083fb91a97,tg:lhbr:115501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ede99f-f16b-53b1-9057-33083fb91a97,tg:lhbr:115501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46ede99f-f16b-53b1-9057-33083fb91a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108711,referentienummer,False,,,,,,,,,,,,
46ede99f-f16b-53b1-9057-33083fb91a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115501,brocade id,False,,,,,,,,,,,,
46ede99f-f16b-53b1-9057-33083fb91a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115501/N,brocade url,False,,,,,,,,,,,,
46ede99f-f16b-53b1-9057-33083fb91a97,tg:lhbr:115501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197e7def-a8d6-5d64-b136-c25a3103e24d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bded5c4-4e21-4fb5-8dd2-e831bb5fea2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
