ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b0764ef-8872-54ce-8d66-aed709d293c3,tg:lhbr:50334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50334,https://data.letterenhuis.be/ark:/24970/3b0764ef-8872-54ce-8d66-aed709d293c3,Brieven,,,,,
3b0764ef-8872-54ce-8d66-aed709d293c3,tg:lhbr:50334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3b0764ef-8872-54ce-8d66-aed709d293c3,tg:lhbr:50334,e73_CreationActors,,,au::29013,,,,lhbr,6e55ddf2-b2be-5456-b371-2b85b73184d4,bs,,au::29013:1,au::29013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3104391"",""au::29013"",""au::29013:1"",""ark:/83110/x0/6e55ddf2-b2be-5456-b371-2b85b73184d4"",""L. Elewaut""],""name"":""L. Elewaut"",""ark"":""ark:/83110/x0/6e55ddf2-b2be-5456-b371-2b85b73184d4"",""uri"":""/agents/people/3104391"",""id"":""au::29013:1"",""isCapacity"":false}",ark:/83110/x0/6e55ddf2-b2be-5456-b371-2b85b73184d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0764ef-8872-54ce-8d66-aed709d293c3,tg:lhbr:50334,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0764ef-8872-54ce-8d66-aed709d293c3,tg:lhbr:50334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420703,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0764ef-8872-54ce-8d66-aed709d293c3,tg:lhbr:50334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0764ef-8872-54ce-8d66-aed709d293c3,tg:lhbr:50334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b0764ef-8872-54ce-8d66-aed709d293c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048474,referentienummer,False,,,,,,,,,,,,
3b0764ef-8872-54ce-8d66-aed709d293c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50334,brocade id,False,,,,,,,,,,,,
3b0764ef-8872-54ce-8d66-aed709d293c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50334/N,brocade url,False,,,,,,,,,,,,
3b0764ef-8872-54ce-8d66-aed709d293c3,tg:lhbr:50334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1d2156-1a84-5012-ba7f-530b0e005761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44db40fe-f183-4e00-b23a-815af58d63c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
