ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f5c735c-a576-5f27-88d7-3c5e3cfd5dfb,tg:lhbr:120750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120750,https://data.letterenhuis.be/ark:/24970/4f5c735c-a576-5f27-88d7-3c5e3cfd5dfb,Brieven,,,,,
4f5c735c-a576-5f27-88d7-3c5e3cfd5dfb,tg:lhbr:120750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
4f5c735c-a576-5f27-88d7-3c5e3cfd5dfb,tg:lhbr:120750,e73_CreationActors,,,au::15621,,,,lhbr,38bdd67f-ca47-5837-b638-1d87e7875263,bs,,au::15621:1,au::15621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1671447"",""au::15621"",""au::15621:1"",""ark:/83110/x0/38bdd67f-ca47-5837-b638-1d87e7875263"",""Paul de Reul""],""name"":""Paul de Reul"",""ark"":""ark:/83110/x0/38bdd67f-ca47-5837-b638-1d87e7875263"",""uri"":""/agents/people/1671447"",""id"":""au::15621:1"",""isCapacity"":false}",ark:/83110/x0/38bdd67f-ca47-5837-b638-1d87e7875263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c735c-a576-5f27-88d7-3c5e3cfd5dfb,tg:lhbr:120750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241127,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c735c-a576-5f27-88d7-3c5e3cfd5dfb,tg:lhbr:120750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c735c-a576-5f27-88d7-3c5e3cfd5dfb,tg:lhbr:120750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f5c735c-a576-5f27-88d7-3c5e3cfd5dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113557,referentienummer,False,,,,,,,,,,,,
4f5c735c-a576-5f27-88d7-3c5e3cfd5dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120750,brocade id,False,,,,,,,,,,,,
4f5c735c-a576-5f27-88d7-3c5e3cfd5dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120750/N,brocade url,False,,,,,,,,,,,,
4f5c735c-a576-5f27-88d7-3c5e3cfd5dfb,tg:lhbr:120750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b701be17-766c-507c-81dd-89aef52945de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255f608e-4a9b-4bad-9025-d33c2042e44c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
