ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e30bf386-a09d-5a54-84a2-d584634df88d,tg:lhbr:61002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61002,https://data.letterenhuis.be/ark:/24970/e30bf386-a09d-5a54-84a2-d584634df88d,Brieven,,,,,
e30bf386-a09d-5a54-84a2-d584634df88d,tg:lhbr:61002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e30bf386-a09d-5a54-84a2-d584634df88d,tg:lhbr:61002,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30bf386-a09d-5a54-84a2-d584634df88d,tg:lhbr:61002,e73_CreationActors,,,au::10952,,,,lhbr,d5672e5f-db9d-5f15-8188-81b4366985b6,co,,au::10952:1,au::10952g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1171864"",""au::10952"",""au::10952:1"",""ark:/83110/x0/d5672e5f-db9d-5f15-8188-81b4366985b6"",""Gabriël Lammertijn""],""name"":""Gabriël Lammertijn"",""ark"":""ark:/83110/x0/d5672e5f-db9d-5f15-8188-81b4366985b6"",""uri"":""/agents/people/1171864"",""id"":""au::10952:1"",""isCapacity"":false}",ark:/83110/x0/d5672e5f-db9d-5f15-8188-81b4366985b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30bf386-a09d-5a54-84a2-d584634df88d,tg:lhbr:61002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
e30bf386-a09d-5a54-84a2-d584634df88d,tg:lhbr:61002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
e30bf386-a09d-5a54-84a2-d584634df88d,tg:lhbr:61002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30bf386-a09d-5a54-84a2-d584634df88d,tg:lhbr:61002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e30bf386-a09d-5a54-84a2-d584634df88d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058352,referentienummer,False,,,,,,,,,,,,
e30bf386-a09d-5a54-84a2-d584634df88d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61002,brocade id,False,,,,,,,,,,,,
e30bf386-a09d-5a54-84a2-d584634df88d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61002/N,brocade url,False,,,,,,,,,,,,
e30bf386-a09d-5a54-84a2-d584634df88d,tg:lhbr:61002,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
e30bf386-a09d-5a54-84a2-d584634df88d,tg:lhbr:61002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c3e735-6aad-5f1a-960d-17fa78f321c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5033b3-6729-4fb5-9731-f06d0a2a6c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
